month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,22,4,0,22.777779,41.467407,0.5637621,0.0,0.0,0.17932193,0.0,1.0,22.777779,22.777779,3
11,23,4,0,22.777779,41.84941,0.55892855,0.0,0.0,0.19203277,0.0,1.0,22.777779,22.777779,3
11,24,4,0,21.856598,45.15569,0.55741245,0.0,0.6037897,0.0,0.0,1.0,21.833334,21.833334,3
11,1,5,0,21.83359,45.444416,0.5493065,0.0,0.14573057,0.0,0.0,1.0,21.833334,21.833334,3
11,2,5,0,21.833334,45.869537,0.5469799,0.0,0.0,0.034499083,0.0,1.0,21.833334,21.833334,3
11,3,5,0,21.833334,46.71091,0.5447885,0.0,0.0,0.099118374,0.0,1.0,21.833334,21.833334,3
11,4,5,0,21.833334,47.67532,0.542552,0.0,0.0,0.27541593,0.0,1.0,21.833334,21.833334,3
11,5,5,0,21.833334,48.52458,0.5702287,0.0,0.0,0.16041346,0.0,1.0,21.833334,21.833334,3
11,6,5,0,21.833334,49.21919,0.5403605,0.0,0.0,0.16734357,0.0,1.0,21.833334,21.833334,3
11,7,5,0,21.833334,49.89436,0.5450589,0.0,0.0,0.25903916,0.0,1.0,21.833334,21.833334,3
11,8,5,0,22.769318,47.405872,0.549622,0.0,0.0,1.1490123,0.0,1.0,22.777779,22.777779,3
11,9,5,0,22.777737,47.748573,0.81656533,0.0,0.0,0.6642315,0.0,1.0,22.777779,22.777779,3
11,10,5,0,23.491652,46.496487,0.8136855,0.0,0.0,1.2485251,0.0,1.0,23.5,23.5,3
11,11,5,0,17.413292,68.15634,0.5485854,0.0,8.069252,0.0,0.0,1.0,17.222221,17.222221,3
11,12,5,0,17.23712,69.516495,0.5486305,0.0,4.911251,0.0,0.0,1.0,17.222221,17.222221,3
11,13,5,0,17.222773,70.285484,0.58297163,3.0704272,3.871287,0.0,0.0,1.0,17.222221,17.222221,3
11,14,5,0,17.22224,71.58699,0.55314857,0.0,3.2411761,0.0,0.0,1.0,17.222221,17.222221,3
11,15,5,0,26.580278,40.848587,0.55328375,0.0,0.0,12.153286,0.0,1.0,26.666666,26.666666,3
11,16,5,0,26.665752,40.975998,0.85281813,0.0,0.0,5.6022315,0.0,1.0,26.666666,26.666666,3
11,17,5,0,24.203955,47.77369,0.90562314,0.0,1.9053441,0.0,0.0,1.0,24.166666,24.166666,3
11,18,5,0,23.18716,50.88109,1.010586,0.0,1.0961878,0.0,0.0,1.0,23.166666,23.166666,3
11,19,5,0,26.630293,41.577747,1.0804979,1.2281533,0.0,3.2365413,0.0,1.0,26.666666,26.666666,3
11,20,5,0,26.666462,41.758396,1.0660563,0.0,0.0,2.7517385,0.0,1.0,26.666666,26.666666,3
11,21,5,0,24.812212,47.49656,1.0103053,4.6824327,3.0685651,0.0,0.0,1.0,24.777779,24.777779,3
11,22,5,0,22.818632,54.470688,0.9345052,0.61407983,1.7360722,0.0,0.0,1.0,22.777779,22.777779,3
11,23,5,0,22.778591,54.702835,0.8346572,0.0,0.8442758,0.0,0.0,1.0,22.777779,22.777779,3
11,24,5,0,21.866413,58.297306,0.55741245,0.0,1.1859741,0.0,0.0,1.0,21.833334,21.833334,3
12,1,6,0,21.66805,59.020664,0.5416802,0.0,0.40018743,0.0,0.0,1.0,21.666666,21.666666,3
12,2,6,0,21.666668,59.043724,0.53952044,0.0,0.0,0.2135924,0.0,1.0,21.666666,21.666666,3
12,3,6,0,21.666666,58.908875,0.53753155,0.0,0.0,0.3007496,0.0,1.0,21.666666,21.666666,3
12,4,6,0,21.666666,58.670116,0.53548574,0.0,0.0,0.9637063,0.0,1.0,21.666666,21.666666,3
12,5,6,0,21.115847,60.410416,0.5633293,0.0,0.0,0.16592358,0.0,1.0,21.11111,21.11111,3
12,6,6,0,21.11112,59.664474,0.53349686,0.0,0.0,0.19433823,0.0,1.0,21.11111,21.11111,3
12,7,6,0,21.11111,58.76093,0.5378735,0.0,0.0,0.23359655,0.0,1.0,21.11111,21.11111,3
12,8,6,0,19.128355,66.04175,0.54207915,0.0,2.2704184,0.0,0.0,1.0,19.055555,19.055555,3
12,9,6,0,19.056562,65.923584,0.54332715,0.0,2.700925,0.0,0.0,0.0,19.055555,19.055555,3
12,10,6,0,19.443989,64.09218,0.5427003,0.0,1.8605688,0.0,0.0,0.0,19.444445,19.444445,3
12,11,6,0,19.444443,63.606182,0.54076844,0.0,1.8983617,0.0,0.0,0.0,19.444445,19.444445,3
12,12,6,0,21.656904,54.784283,0.5408254,1.2327305,0.0,1.3252037,0.0,0.0,21.666666,21.666666,3
12,13,6,0,22.2217,52.08624,2.0683212,0.0,0.4218261,0.0,0.0,1.0,22.222221,22.222221,3
12,14,6,0,22.777063,49.93914,1.0007486,0.0,0.47434026,0.0,0.0,1.0,22.777779,22.777779,3
12,15,6,0,22.77777,49.565075,0.5451451,0.0,0.6714602,0.0,0.0,0.0,22.777779,22.777779,3
12,16,6,0,23.332125,47.75856,0.5432132,0.0,0.33521682,0.0,0.0,0.0,23.333334,23.333334,3
12,17,6,0,23.333328,47.65612,0.54957867,2.4654837,0.66214585,0.0,0.0,0.0,23.333334,23.333334,3
12,18,6,0,22.780092,49.004017,1.2062037,1.2327328,0.91218525,0.0,0.0,1.0,22.777779,22.777779,3
12,19,6,0,22.777779,48.58548,1.2841502,0.0,0.35458323,0.0,0.0,1.0,22.777779,22.777779,3
12,20,6,0,22.224669,49.817394,1.2598457,0.0,0.5439024,0.0,0.0,1.0,22.222221,22.222221,3
12,21,6,0,22.222225,49.420994,1.1883332,0.0,0.15654187,0.0,0.0,1.0,22.222221,22.222221,3
12,22,6,0,22.222221,48.62505,1.0998766,0.0,0.0,0.5035563,0.0,1.0,22.222221,22.222221,3
12,23,6,0,21.674688,50.009083,0.5507184,1.8491119,0.18595928,0.0,0.0,1.0,21.666666,21.666666,3
12,24,6,0,21.11455,51.32809,0.5492125,0.61636436,0.0,0.22373246,0.0,1.0,21.11111,21.11111,3
12,1,7,0,19.118904,57.125687,0.5416802,0.0,1.9618168,0.0,0.0,1.0,19.055555,19.055555,3
12,2,7,0,20.547419,52.079735,0.53952044,0.0,0.0,1.0208188,0.0,1.0,20.555555,20.555555,3
12,3,7,0,19.09696,56.27671,0.53753155,0.0,0.83505464,0.0,0.0,1.0,19.055555,19.055555,3
12,4,7,0,19.055555,55.410065,0.53548574,0.0,0.199489,0.0,0.0,1.0,19.055555,19.055555,3
12,5,7,0,19.055555,55.259075,0.5633293,0.0,0.3227419,0.0,0.0,1.0,19.055555,19.055555,3
12,6,7,0,19.055555,54.45756,0.53349686,0.0,0.06295444,0.0,0.0,1.0,19.055555,19.055555,3
12,7,7,0,19.055555,53.714855,0.5378735,0.0,0.0,0.1700764,0.0,1.0,19.055555,19.055555,3
12,8,7,0,19.055555,53.093803,0.54207915,0.66546047,0.48516652,0.0,0.0,1.0,19.055555,19.055555,3
12,9,7,0,19.44424,51.61297,0.97539127,0.0,1.2092494,0.0,0.0,1.0,19.444445,19.444445,3
12,10,7,0,19.444445,51.209923,0.5427003,0.0,1.2829859,0.0,0.0,0.0,19.444445,19.444445,3
12,11,7,0,19.444445,50.968567,0.54076844,0.0,1.3260128,0.0,0.0,0.0,19.444445,19.444445,3
12,12,7,0,19.444445,50.44764,0.5408254,0.6186287,1.3777094,0.0,0.0,0.0,19.444445,19.444445,3
12,13,7,0,19.444445,50.418423,0.57474947,0.0,1.5732965,0.0,0.0,0.0,19.444445,19.444445,3
12,14,7,0,19.444445,50.330814,1.0007486,0.0,2.1348336,0.0,0.0,1.0,19.444445,19.444445,3
12,15,7,0,19.444445,50.291443,0.98492914,0.0,2.3408375,0.0,0.0,1.0,19.444445,19.444445,3
12,16,7,0,21.1024,45.285736,0.5432132,0.0,0.0,0.5132813,0.0,0.0,21.11111,21.11111,3
12,17,7,0,21.665627,43.588886,0.54957867,0.0,0.34939322,0.0,0.0,0.0,21.666666,21.666666,3
12,18,7,0,22.221306,41.89926,0.5583319,0.0,0.0,0.6209276,0.0,0.0,22.222221,22.222221,3
12,19,7,0,22.222221,41.407093,0.5628795,0.0,0.0,0.53405774,0.0,0.0,22.222221,22.222221,3
12,20,7,0,22.222221,41.170666,0.5591297,0.0,0.0,0.7682394,0.0,0.0,22.222221,22.222221,3
12,21,7,0,22.222221,40.92387,1.1883332,0.0,0.0,0.5911962,0.0,1.0,22.222221,22.222221,3
12,22,7,0,22.774927,39.31816,1.0998766,0.0,0.0,1.1883146,0.0,1.0,22.777779,22.777779,3
12,23,7,0,21.67734,41.774487,0.97786456,0.0,0.0,0.4291333,0.0,1.0,21.666666,21.666666,3
12,24,7,0,21.666695,41.560238,0.5492125,0.0,0.0,0.79703087,0.0,1.0,21.666666,21.666666,3
12,1,1,0,21.111181,42.40393,0.5416802,0.0,0.0,0.5947337,0.0,1.0,21.11111,21.11111,3
12,2,1,0,19.116478,47.743565,0.53952044,0.0,1.5903915,0.0,0.0,1.0,19.055555,19.055555,3
12,3,1,0,19.056456,47.662563,0.53753155,0.0,0.6297183,0.0,0.0,1.0,19.055555,19.055555,3
12,4,1,0,19.055557,46.91497,0.53548574,0.0,0.0,0.33407763,0.0,1.0,19.055555,19.055555,3
12,5,1,0,19.055555,46.188053,0.5633293,0.0,0.0,0.43778667,0.0,1.0,19.055555,19.055555,3
12,6,1,0,19.055555,46.001297,0.53349686,0.0,0.0,0.5202074,0.0,1.0,19.055555,19.055555,3
12,7,1,0,19.055555,45.40661,0.5378735,0.0,0.0,0.7076227,0.0,1.0,19.055555,19.055555,3
12,8,1,0,19.43941,44.17643,0.54207915,0.0,0.0,1.0281504,0.0,1.0,19.444445,19.444445,3
12,9,1,0,19.444427,43.917675,0.97539127,0.0,0.0,0.5379034,0.0,1.0,19.444445,19.444445,3
12,10,1,0,19.444445,43.643677,0.5427003,0.0,0.010324028,0.0,0.0,0.0,19.444445,19.444445,3
12,11,1,0,19.444445,43.424942,0.54076844,0.0,0.21437602,0.0,0.0,0.0,19.444445,19.444445,3
12,12,1,0,19.444445,43.125816,0.5408254,0.0,0.35338584,0.0,0.0,0.0,19.444445,19.444445,3
12,13,1,0,19.444445,43.00133,1.0298728,0.6208597,0.9817597,0.0,0.0,1.0,19.444445,19.444445,3
12,14,1,0,19.999233,41.158092,1.0007486,0.0,0.30337963,0.0,0.0,1.0,20.0,20.0,3
12,15,1,0,19.999994,41.01732,0.98492914,0.0,0.7911698,0.0,0.0,1.0,20.0,20.0,3
12,16,1,0,20.0,40.94797,1.0233063,0.0,0.87877995,0.0,0.0,1.0,20.0,20.0,3
12,17,1,0,20.540052,39.963337,1.0837104,7.45496,4.121825,0.0,0.0,1.0,20.555555,20.555555,3
12,18,1,0,20.555552,39.675587,1.2062037,0.0,0.0,0.24086267,0.0,1.0,20.555555,20.555555,3
12,19,1,0,20.555555,39.197975,1.2841502,0.0,0.0,0.38920295,0.0,1.0,20.555555,20.555555,3
12,20,1,0,20.555555,38.997982,1.2598457,0.0,0.0,0.40032652,0.0,1.0,20.555555,20.555555,3
12,21,1,0,20.555555,38.55809,1.1883332,0.0,0.0,0.7627448,0.0,1.0,20.555555,20.555555,3
12,22,1,0,20.001566,39.4361,1.0998766,0.0,0.0,0.7546612,0.0,1.0,20.0,20.0,3
12,23,1,0,20.000004,39.239445,0.97786456,0.0,0.0,0.8795599,0.0,1.0,20.0,20.0,3
12,24,1,0,20.0,38.99169,0.5492125,0.0,0.0,1.3155063,0.0,1.0,20.0,20.0,3
12,1,2,0,19.445692,39.77248,0.5416802,0.0,0.0,1.1180731,0.0,1.0,19.444445,19.444445,3
12,2,2,0,18.035023,43.196487,0.53952044,0.0,0.45815557,0.0,0.0,1.0,18.0,18.0,3
12,3,2,0,19.046545,40.279083,0.53753155,0.0,0.0,2.0399802,0.0,1.0,19.055555,19.055555,3
12,4,2,0,19.055439,39.92858,0.53548574,0.0,0.0,2.1946263,0.0,1.0,19.055555,19.055555,3
12,5,2,0,19.055553,39.171032,0.5633293,0.0,0.0,2.0621724,0.0,1.0,19.055555,19.055555,3
12,6,2,0,19.055555,38.462387,0.53349686,0.0,0.0,2.4560359,0.0,1.0,19.055555,19.055555,3
12,7,2,0,19.055555,37.750275,0.5378735,0.0,0.0,2.613452,0.0,1.0,19.055555,19.055555,3
12,8,2,0,19.433575,36.701546,0.54207915,0.0,0.0,2.838665,0.0,1.0,19.444445,19.444445,3
12,9,2,0,19.44442,36.40452,0.54332715,0.0,0.0,1.5416414,0.0,1.0,19.444445,19.444445,3
12,10,2,0,18.891415,37.4547,0.5427003,0.0,0.0,0.31217235,0.0,1.0,18.88889,18.88889,3
12,11,2,0,18.88889,37.243877,0.54076844,0.0,0.0,0.19187567,0.0,1.0,18.88889,18.88889,3
12,12,2,0,18.88889,37.08322,0.5408254,0.0,0.0,0.13545325,0.0,1.0,18.88889,18.88889,3
12,13,2,0,18.88889,36.963577,0.57474947,0.0,0.2567397,0.0,0.0,1.0,18.88889,18.88889,3
12,14,2,0,18.88889,36.81006,0.5449741,0.0,0.43889964,0.0,0.0,1.0,18.88889,18.88889,3
12,15,2,0,18.88889,36.746166,0.5451451,0.0,0.6831337,0.0,0.0,1.0,18.88889,18.88889,3
12,16,2,0,18.88889,36.50832,0.5432132,0.0,0.76639223,0.0,0.0,1.0,18.88889,18.88889,3
12,17,2,0,17.608185,39.470528,0.54957867,0.0,2.6549132,0.0,0.0,1.0,17.555555,17.555555,3
12,18,2,0,17.777384,38.923115,1.2062037,0.0,1.0209802,0.0,0.0,1.0,17.777779,17.777779,3
12,19,2,0,17.944382,38.31928,0.5628795,0.0,0.0,0.0872468,0.0,0.0,17.944445,17.944445,3
12,20,2,0,18.166414,37.608486,0.5591297,0.0,0.0,0.6826346,0.0,0.0,18.166666,18.166666,3
12,21,2,0,18.388437,36.950893,0.5573688,0.62305784,0.0,0.9691593,0.0,0.0,18.38889,18.38889,3
12,22,2,0,18.610207,36.30894,0.555266,0.0,0.0,1.2375094,0.0,0.0,18.61111,18.61111,3
12,23,2,0,18.832144,35.48653,0.5507184,0.0,0.0,1.6784223,0.0,0.0,18.833334,18.833334,3
12,24,2,0,19.054567,34.788994,0.5492125,0.0,0.0,2.556812,0.0,0.0,19.055555,19.055555,3
12,1,3,0,19.055552,34.53865,0.5416802,0.0,0.0,2.0612445,0.0,0.0,19.055555,19.055555,3
12,2,3,0,19.055555,34.314064,0.53952044,0.0,0.0,2.2483573,0.0,0.0,19.055555,19.055555,3
12,3,3,0,19.055555,34.126408,0.53753155,0.0,0.0,2.2912207,0.0,0.0,19.055555,19.055555,3
12,4,3,0,19.055555,33.97712,0.53548574,0.0,0.0,2.702006,0.0,0.0,19.055555,19.055555,3
12,5,3,0,19.055555,33.624935,0.6973838,0.0,0.0,2.4019938,0.0,1.0,19.055555,19.055555,3
12,6,3,0,19.055555,33.530758,0.70993096,0.0,0.0,2.254757,0.0,1.0,19.055555,19.055555,3
12,7,3,0,19.055555,33.20762,0.8378595,0.0,0.0,2.2338269,0.0,1.0,19.055555,19.055555,3
12,8,3,0,19.435549,32.15859,0.95533365,0.625237,0.0,2.3351624,0.0,1.0,19.444445,19.444445,3
12,9,3,0,19.444424,32.02581,0.97539127,0.0,0.0,1.6049517,0.0,1.0,19.444445,19.444445,3
12,10,3,0,18.890242,33.027767,0.97302854,0.0,0.0,0.93386334,0.0,1.0,18.88889,18.88889,3
12,11,3,0,18.88889,32.88941,0.9682358,0.0,0.0,0.58493227,0.0,1.0,18.88889,18.88889,3
12,12,3,0,18.88889,32.716312,0.9818946,0.0,0.0,0.5076943,0.0,1.0,18.88889,18.88889,3
12,13,3,0,18.88889,32.656517,1.0298728,0.0,0.117797025,0.0,0.0,1.0,18.88889,18.88889,3
12,14,3,0,18.88889,32.613586,1.0007486,0.6252328,0.29614,0.0,0.0,1.0,18.88889,18.88889,3
12,15,3,0,19.442682,31.472813,0.98492914,0.0,0.0,0.32394108,0.0,1.0,19.444445,19.444445,3
12,16,3,0,19.444439,31.395039,1.0233063,0.0,0.0,0.15419169,0.0,1.0,19.444445,19.444445,3
12,17,3,0,19.444445,31.31758,1.0837104,0.0,0.0,0.13439792,0.0,1.0,19.444445,19.444445,3
12,18,3,0,19.444445,31.262623,1.2062037,0.6252342,0.0,0.36888793,0.0,1.0,19.444445,19.444445,3
12,19,3,0,19.998201,30.091585,1.2841502,0.0,0.0,0.99565387,0.0,1.0,20.0,20.0,3
12,20,3,0,19.446703,30.982302,1.2598457,0.0,0.0,0.534068,0.0,1.0,19.444445,19.444445,3
12,21,3,0,19.444447,30.952536,1.1883332,0.0,0.0,0.54082894,0.0,1.0,19.444445,19.444445,3
12,22,3,0,19.444445,30.990398,0.555266,0.0,0.0,1.0297586,0.0,1.0,19.444445,19.444445,3
12,23,3,0,17.408283,35.193882,0.5507184,0.0,1.2892567,0.0,0.0,1.0,17.333334,17.333334,3
12,24,3,0,19.043255,31.789478,0.5492125,0.0,0.0,1.9643383,0.0,1.0,19.055555,19.055555,3
12,1,4,0,19.055555,31.880535,0.5416802,0.0,0.0,0.62575394,0.0,1.0,19.055555,19.055555,3
12,2,4,0,19.055555,32.027325,0.53952044,0.0,0.0,1.0702512,0.0,1.0,19.055555,19.055555,3
12,3,4,0,19.055555,32.254864,0.53753155,0.0,0.0,0.9777084,0.0,1.0,19.055555,19.055555,3
12,4,4,0,19.055555,32.564888,0.53548574,0.0,0.0,1.0033091,0.0,1.0,19.055555,19.055555,3
12,5,4,0,19.055555,32.94666,0.5633293,0.0,0.0,0.9501654,0.0,1.0,19.055555,19.055555,3
12,6,4,0,19.055555,33.35159,0.53349686,0.0,0.0,0.9623763,0.0,1.0,19.055555,19.055555,3
12,7,4,0,19.055555,33.769077,0.5378735,0.0,0.0,0.9607699,0.0,1.0,19.055555,19.055555,3
12,8,4,0,19.439217,33.09022,0.95533365,0.0,0.0,1.1601754,0.0,1.0,19.444445,19.444445,3
12,9,4,0,19.44444,33.35225,0.97539127,0.0,0.0,0.84788066,0.0,1.0,19.444445,19.444445,3
12,10,4,0,19.444445,33.567417,0.97302854,0.0,0.0,0.71189636,0.0,1.0,19.444445,19.444445,3
12,11,4,0,19.444445,34.21952,0.9682358,1.2547635,0.0,0.60934204,0.0,1.0,19.444445,19.444445,3
12,12,4,0,19.444445,34.843945,2.1801043,0.0,0.0,0.5424763,0.0,1.0,19.444445,19.444445,3
12,13,4,0,19.444445,35.226715,0.57474947,0.0,0.0,0.56411105,0.0,0.0,19.444445,19.444445,3
12,14,4,0,19.444445,35.85445,2.1989582,0.0,0.0022422692,0.0,0.0,1.0,19.444445,19.444445,3
12,15,4,0,19.444445,36.2801,0.98492914,3.7642698,0.050831813,0.0,0.0,1.0,19.444445,19.444445,3
12,16,4,0,18.224575,39.783325,1.0233063,3.7642903,1.404594,0.0,0.0,1.0,18.166666,18.166666,3
12,17,4,0,19.986723,36.020813,1.0837104,0.0,0.0,1.6423719,0.0,1.0,20.0,20.0,3
12,18,4,0,19.445534,37.685417,1.2062037,0.0,0.0,0.20566444,0.0,1.0,19.444445,19.444445,3
12,19,4,0,19.444445,38.044792,1.2841502,0.0,0.0,0.22615229,0.0,1.0,19.444445,19.444445,3
12,20,4,0,19.997086,37.139,1.2598457,0.0,0.0,0.7052821,0.0,1.0,20.0,20.0,3
12,21,4,0,19.447119,39.26239,0.5573688,0.0,0.0,0.34006506,0.0,1.0,19.444445,19.444445,3
12,22,4,0,19.44445,39.528965,0.555266,0.0,0.0,0.45075995,0.0,1.0,19.444445,19.444445,3
12,23,4,0,17.941164,43.862976,0.5507184,0.0,1.0382842,0.0,0.0,1.0,17.88889,17.88889,3
12,24,4,0,19.048475,41.25328,0.5492125,0.0,0.0,1.0289532,0.0,1.0,19.055555,19.055555,3
12,1,5,0,19.055555,41.835793,0.5416802,0.0,0.0,0.41282716,0.0,1.0,19.055555,19.055555,3
12,2,5,0,19.055555,42.546623,0.53952044,0.0,0.0,0.7630039,0.0,1.0,19.055555,19.055555,3
12,3,5,0,19.055555,43.281548,0.53753155,0.0,0.0,0.7660938,0.0,1.0,19.055555,19.055555,3
12,4,5,0,19.055555,44.08892,0.53548574,0.0,0.0,1.0101695,0.0,1.0,19.055555,19.055555,3
12,5,5,0,19.055555,44.794167,0.5633293,0.0,0.0,0.87504005,0.0,1.0,19.055555,19.055555,3
12,6,5,0,19.055555,44.88715,0.53349686,0.0,0.0,0.9769885,0.0,1.0,19.055555,19.055555,3
12,7,5,0,19.055555,45.00013,0.5378735,0.0,0.0,1.0975057,0.0,1.0,19.055555,19.055555,3
12,8,5,0,19.438063,44.280884,0.95533365,0.0,0.0,1.476068,0.0,1.0,19.444445,19.444445,3
12,9,5,0,19.444435,44.654423,0.97539127,0.0,0.0,1.3585829,0.0,1.0,19.444445,19.444445,3
12,10,5,0,19.444445,45.039925,0.97302854,0.0,0.0,1.3131647,0.0,1.0,19.444445,19.444445,3
12,11,5,0,19.444445,45.094315,0.9682358,0.0,0.0,1.1038548,0.0,1.0,19.444445,19.444445,3
12,12,5,0,19.056585,46.427567,0.9818946,1.888441,0.0,0.7564188,0.0,1.0,19.055555,19.055555,3
12,13,5,0,19.437792,45.444492,0.57474947,0.0,0.0,1.4585453,0.0,1.0,19.444445,19.444445,3
12,14,5,0,19.444431,45.564163,0.5449741,0.0,0.0,1.496021,0.0,0.0,19.444445,19.444445,3
12,15,5,0,18.778643,47.593204,0.98492914,0.0,0.0,0.45862088,0.0,1.0,18.777779,18.777779,3
12,16,5,0,19.437105,45.920883,1.0233063,0.0,0.0,1.4190179,0.0,1.0,19.444445,19.444445,3
12,17,5,0,19.444445,46.112896,1.0837104,0.0,0.0,1.2061578,0.0,1.0,19.444445,19.444445,3
12,18,5,0,19.444445,46.123558,1.2062037,0.0,0.0,1.3924932,0.0,1.0,19.444445,19.444445,3
12,19,5,0,19.825293,45.026245,1.2841502,0.0,0.0,1.913895,0.0,1.0,19.833334,19.833334,3
12,20,5,0,19.446634,46.048466,1.2598457,0.0,0.0,1.2987905,0.0,1.0,19.444445,19.444445,3
12,21,5,0,19.444479,46.011387,1.1883332,0.0,0.0,1.4935595,0.0,1.0,19.444445,19.444445,3
12,22,5,0,19.444445,46.02468,1.0998766,0.0,0.0,1.4971962,0.0,1.0,19.444445,19.444445,3
12,23,5,0,19.444445,46.01418,0.5507184,0.0,0.0,2.131642,0.0,1.0,19.444445,19.444445,3
12,24,5,0,19.061344,47.13403,0.5492125,0.0,0.0,1.7295913,0.0,1.0,19.055555,19.055555,3
12,1,6,0,19.055655,47.034378,0.5416802,0.0,0.0,1.5859463,0.0,1.0,19.055555,19.055555,3
12,2,6,0,19.055557,46.91698,0.53952044,0.0,0.0,1.8749182,0.0,1.0,19.055555,19.055555,3
12,3,6,0,19.055555,46.798626,0.53753155,0.0,0.0,2.0383854,0.0,1.0,19.055555,19.055555,3
12,4,6,0,19.055555,46.56242,0.53548574,0.0,0.0,2.5156229,0.0,1.0,19.055555,19.055555,3
12,5,6,0,19.055555,46.54143,0.5633293,0.0,0.0,2.3302205,0.0,1.0,19.055555,19.055555,3
12,6,6,0,19.055555,46.22781,0.70993096,0.0,0.0,2.652299,0.0,1.0,19.055555,19.055555,3
12,7,6,0,19.055555,45.90799,0.8378595,0.0,0.0,2.2385926,0.0,1.0,19.055555,19.055555,3
12,8,6,0,19.055555,45.52833,0.95533365,0.0,0.0,2.3476877,0.0,1.0,19.055555,19.055555,3
12,9,6,0,19.055555,45.404182,0.97539127,0.0,0.0,1.9031494,0.0,1.0,19.055555,19.055555,3
12,10,6,0,19.433453,43.973457,0.97302854,0.6315794,0.0,2.5611546,0.0,1.0,19.444445,19.444445,3
12,11,6,0,19.444305,43.798264,0.9682358,0.0,0.0,2.4432297,0.0,1.0,19.444445,19.444445,3
12,12,6,0,19.82899,42.60256,0.9818946,0.0,0.0,2.8603864,0.0,1.0,19.833334,19.833334,3
12,13,6,0,18.466654,46.262775,1.0298728,0.0,0.0,0.47918117,0.0,1.0,18.444445,18.444445,3
12,14,6,0,19.434288,43.372208,1.0007486,0.0,0.0,2.2142434,0.0,1.0,19.444445,19.444445,3
12,15,6,0,19.28037,43.565147,0.98492914,0.0,0.0,1.783401,0.0,1.0,19.277779,19.277779,3
12,16,6,0,19.434904,42.769726,0.5432132,0.0,0.0,2.2012281,0.0,0.0,19.444445,19.444445,3
12,17,6,0,19.44423,42.603092,0.54957867,0.0,0.0,2.328206,0.0,0.0,19.444445,19.444445,3
12,18,6,0,19.44444,42.40524,0.5583319,3.1578977,0.0,2.2363608,0.0,0.0,19.444445,19.444445,3
12,19,6,0,19.444445,42.12543,1.2841502,0.0,0.0,2.3832512,0.0,1.0,19.444445,19.444445,3
12,20,6,0,19.444445,41.853992,1.2598457,0.0,0.0,2.3861127,0.0,1.0,19.444445,19.444445,3
12,21,6,0,19.444445,41.208298,1.1883332,0.0,0.0,2.4812863,0.0,1.0,19.444445,19.444445,3
12,22,6,0,18.176937,44.38566,0.555266,0.0,0.0,1.1533493,0.0,1.0,18.166666,18.166666,3
12,23,6,0,18.877981,42.27329,0.5507184,0.0,0.0,2.5098271,0.0,1.0,18.88889,18.88889,3
12,24,6,0,18.780079,42.314423,0.5492125,0.0,0.0,2.519042,0.0,1.0,18.777779,18.777779,3
12,1,7,0,19.047379,41.050068,0.5416802,0.0,0.0,3.011381,0.0,1.0,19.055555,19.055555,3
12,2,7,0,19.055328,40.365883,0.53952044,0.0,0.0,3.170493,0.0,1.0,19.055555,19.055555,3
12,3,7,0,19.055552,40.119946,0.53753155,0.0,0.0,3.3081152,0.0,1.0,19.055555,19.055555,3
12,4,7,0,19.055555,39.32331,0.53548574,0.0,0.0,3.8349473,0.0,1.0,19.055555,19.055555,3
12,5,7,0,19.055555,39.07708,0.5633293,0.0,0.0,3.607668,0.0,1.0,19.055555,19.055555,3
12,6,7,0,19.055555,38.35795,0.53349686,0.0,0.0,3.3164542,0.0,1.0,19.055555,19.055555,3
12,7,7,0,19.055555,37.798046,0.5378735,0.0,0.0,3.4346027,0.0,1.0,19.055555,19.055555,3
12,8,7,0,19.217113,36.924423,0.54207915,0.0,0.0,3.4812229,0.0,1.0,19.222221,19.222221,3
12,9,7,0,19.443327,36.26682,0.54332715,0.0,0.0,2.5162551,0.0,1.0,19.444445,19.444445,3
12,10,7,0,19.444443,36.07049,0.97302854,0.0,0.0,1.5063599,0.0,1.0,19.444445,19.444445,3
12,11,7,0,19.444445,35.892128,0.54076844,0.0,0.0,1.4626203,0.0,0.0,19.444445,19.444445,3
12,12,7,0,19.444445,35.802326,0.5408254,0.0,0.0,1.2916849,0.0,0.0,19.444445,19.444445,3
12,13,7,0,19.444445,35.793846,0.57474947,1.9008569,0.0,0.60247046,0.0,0.0,19.444445,19.444445,3
12,14,7,0,19.444445,35.749084,0.5449741,0.0,0.0,0.4927295,0.0,0.0,19.444445,19.444445,3
12,15,7,0,18.899927,36.961952,0.5451451,0.0,0.19208357,0.0,0.0,0.0,18.88889,18.88889,3
12,16,7,0,19.442305,35.69655,0.5432132,0.0,0.0,0.93649226,0.0,0.0,19.444445,19.444445,3
12,17,7,0,19.44444,35.640324,0.54957867,0.0,0.0,0.9932275,0.0,0.0,19.444445,19.444445,3
12,18,7,0,19.444445,35.59499,1.2062037,0.0,0.0,0.98894393,0.0,1.0,19.444445,19.444445,3
12,19,7,0,19.444445,35.569332,1.8433146,0.0,0.0,1.1296514,0.0,1.0,19.444445,19.444445,3
12,20,7,0,19.444445,35.478252,1.2598457,0.0,0.0,1.5069702,0.0,1.0,19.444445,19.444445,3
