month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,12,3,0,22.777779,60.24888,0.44315183,0.7199178,3.0191035,0.0,0.0,2.0,22.777779,22.777779,3
9,13,3,0,22.777779,60.309624,0.6521669,0.038788497,2.154861,0.0,0.0,2.0,22.777779,22.777779,3
9,14,3,0,22.777779,60.37675,1.5210696,0.1070319,2.676751,0.0,0.0,2.0,22.777779,22.777779,3
9,15,3,0,22.777779,60.15896,0.32867804,0.03139584,2.3613403,0.0,0.0,1.0,22.777779,22.777779,3
9,16,3,0,22.777779,59.91884,0.44425327,0.18375929,2.6544983,0.0,0.0,2.0,22.777779,22.777779,3
9,17,3,0,22.777779,59.526173,0.46193638,0.08780919,2.4515567,0.0,0.0,2.0,22.777779,22.777779,3
9,18,3,0,22.777779,59.373333,0.50226194,0.4981422,2.368665,0.0,0.0,2.0,22.777779,22.777779,3
9,19,3,0,22.777779,59.117386,0.58762485,0.13017169,2.020754,0.0,0.0,2.0,22.777779,22.777779,3
9,20,3,0,22.777779,58.66983,0.63477504,0.3234823,1.9010953,0.0,0.0,2.0,22.777779,22.777779,3
9,21,3,0,22.503857,59.448734,0.7363546,0.0,1.961618,0.0,0.0,2.0,22.5,22.5,3
9,22,3,0,22.227163,60.212463,0.79924685,0.0,1.9720024,0.0,0.0,2.0,22.222221,22.222221,3
9,23,3,0,22.22232,60.105614,0.41497302,0.0,1.4598047,0.0,0.0,2.0,22.222221,22.222221,3
9,24,3,0,22.222223,59.816708,0.23668694,0.0,1.0981694,0.0,0.0,2.0,22.222221,22.222221,3
9,1,4,0,22.222221,59.732887,0.21797973,0.0,0.8292048,0.0,0.0,2.0,22.222221,22.222221,3
9,2,4,0,22.222221,59.66145,0.21586023,0.0,0.605618,0.0,0.0,2.0,22.222221,22.222221,3
9,3,4,0,22.222221,59.599987,0.21442048,0.0,0.4972703,0.0,0.0,2.0,22.222221,22.222221,3
9,4,4,0,22.222221,59.35024,0.21275415,0.0,0.39882255,0.0,0.0,2.0,22.222221,22.222221,3
9,5,4,0,22.222221,59.127815,0.21063465,0.0,0.34196103,0.0,0.0,2.0,22.222221,22.222221,3
9,6,4,0,22.222221,59.068993,0.2113144,0.0,0.30997697,0.0,0.0,2.0,22.222221,22.222221,3
9,7,4,0,22.49958,57.98618,0.39735416,0.0,0.15407614,0.0,0.0,2.0,22.5,22.5,3
9,8,4,0,22.777319,56.958206,0.47327107,0.0,0.12113535,0.0,0.0,2.0,22.777779,22.777779,3
9,9,4,0,22.777777,56.915203,0.47259638,0.0,0.45676085,0.0,0.0,2.0,22.777779,22.777779,3
9,10,4,0,22.777779,56.793766,0.3376104,0.0,0.6985107,0.0,0.0,1.0,22.777779,22.777779,3
9,11,4,0,22.777779,56.749054,0.33254743,0.11267067,1.0700234,0.0,0.0,1.0,22.777779,22.777779,3
9,12,4,0,22.777779,56.85204,1.1684797,0.0,1.598837,0.0,0.0,2.0,22.777779,22.777779,3
9,13,4,0,22.777779,56.790546,0.44052428,0.0,1.7632947,0.0,0.0,2.0,22.777779,22.777779,3
9,14,4,0,22.777779,56.701256,0.44015953,0.0,2.1078293,0.0,0.0,2.0,22.777779,22.777779,3
9,15,4,0,22.777779,56.58477,0.43853608,0.0,2.4879484,0.0,0.0,2.0,22.777779,22.777779,3
9,16,4,0,22.777779,56.513977,0.44425327,0.0,2.7095797,0.0,0.0,2.0,22.777779,22.777779,3
9,17,4,0,22.777779,56.483772,0.86489624,0.112670586,2.69544,0.0,0.0,2.0,22.777779,22.777779,3
9,18,4,0,22.777779,56.38929,0.50226194,0.11267067,2.608687,0.0,0.0,2.0,22.777779,22.777779,3
9,19,4,0,22.777779,56.259113,0.58762485,0.33801174,2.2992837,0.0,0.0,2.0,22.777779,22.777779,3
9,20,4,0,22.777779,56.150078,0.63477504,0.0,2.1135247,0.0,0.0,2.0,22.777779,22.777779,3
9,21,4,0,22.503593,56.99604,0.7363546,0.0,2.229579,0.0,0.0,2.0,22.5,22.5,3
9,22,4,0,22.22747,57.90761,0.51621795,0.0,2.1175034,0.0,0.0,2.0,22.222221,22.222221,3
9,23,4,0,22.222307,58.019802,0.22804375,0.0,1.5854939,0.0,0.0,2.0,22.222221,22.222221,3
9,24,4,0,22.222223,58.153835,0.23668694,0.0,1.3188455,0.0,0.0,2.0,22.222221,22.222221,3
9,1,5,0,22.222221,58.23303,0.21797973,0.0,1.043795,0.0,0.0,2.0,22.222221,22.222221,3
9,2,5,0,22.222221,58.333645,0.21872973,0.0,0.84321225,0.0,0.0,2.0,22.222221,22.222221,3
9,3,5,0,22.222221,58.43524,0.21442048,0.0,0.730466,0.0,0.0,2.0,22.222221,22.222221,3
9,4,5,0,22.222221,58.522186,0.21275415,0.0,0.5855566,0.0,0.0,2.0,22.222221,22.222221,3
9,5,5,0,22.222221,58.692265,0.21063465,0.0,0.5283166,0.0,0.0,2.0,22.222221,22.222221,3
9,6,5,0,22.222221,58.736122,0.2113144,0.0,0.50846565,0.0,0.0,2.0,22.222221,22.222221,3
9,7,5,0,22.477547,57.978374,0.21577995,0.186224,0.5823965,0.0,0.0,2.0,22.5,22.5,3
9,8,5,0,22.777147,57.03648,0.34641844,0.0,0.45775488,0.0,0.0,2.0,22.777779,22.777779,3
9,9,5,0,22.777777,57.090145,0.3453282,0.0,0.75231653,0.0,0.0,2.0,22.777779,22.777779,3
9,10,5,0,22.777779,57.286926,1.0629382,0.0,1.4102025,0.0,0.0,1.0,22.777779,22.777779,3
9,11,5,0,22.777779,57.33363,0.45074037,0.0,1.7736399,0.0,0.0,2.0,22.777779,22.777779,3
9,12,5,0,22.777779,57.343266,0.44315183,0.0,2.000322,0.0,0.0,2.0,22.777779,22.777779,3
9,13,5,0,22.777779,57.346085,0.44052428,0.0,2.3127723,0.0,0.0,2.0,22.777779,22.777779,3
9,14,5,0,22.777779,57.624355,1.5380296,0.22655267,2.7606785,0.0,0.0,2.0,22.777779,22.777779,3
9,15,5,0,22.777779,57.79022,0.59972006,0.49117896,3.4252687,0.0,0.0,2.0,22.777779,22.777779,3
9,16,5,0,22.777779,57.70337,0.44425327,0.0,2.7553134,0.0,0.0,2.0,22.777779,22.777779,3
9,17,5,0,22.777779,57.899143,1.6708161,0.4366121,3.570578,0.0,0.0,2.0,22.777779,22.777779,3
9,18,5,0,22.777779,58.3218,1.7111416,0.0,3.0160265,0.0,0.0,2.0,22.777779,22.777779,3
9,19,5,0,22.777779,58.055878,0.58762485,0.11327845,2.2775333,0.0,0.0,2.0,22.777779,22.777779,3
9,20,5,0,22.777779,57.91439,0.4351952,0.3398342,2.0361807,0.0,0.0,1.0,22.777779,22.777779,3
9,21,5,0,22.504063,58.81059,0.48571828,0.0,2.096934,0.0,0.0,1.0,22.5,22.5,3
9,22,5,0,22.231012,59.75166,0.51621795,0.0,2.1911333,0.0,0.0,2.0,22.222221,22.222221,3
9,23,5,0,22.222673,59.99566,0.22804375,0.0,1.8129785,0.0,0.0,2.0,22.222221,22.222221,3
9,24,5,0,22.222258,60.00726,0.23668694,0.22655217,1.573449,0.0,0.0,2.0,22.222221,22.222221,3
9,1,6,0,22.222225,60.11516,0.21797973,0.0,1.3400654,0.0,0.0,2.0,22.222221,22.222221,3
9,2,6,0,22.222223,60.22417,0.21586023,0.0,1.1915799,0.0,0.0,2.0,22.222221,22.222221,3
9,3,6,0,22.222221,60.4101,0.21442048,0.0,1.1182449,0.0,0.0,2.0,22.222221,22.222221,3
9,4,6,0,22.222221,60.594006,0.21275415,0.0,1.0526248,0.0,0.0,2.0,22.222221,22.222221,3
9,5,6,0,22.222221,60.74521,0.21063465,0.0,1.0188533,0.0,0.0,2.0,22.222221,22.222221,3
9,6,6,0,22.222221,60.846302,0.2113144,0.0,0.99011624,0.0,0.0,2.0,22.222221,22.222221,3
9,7,6,0,22.222221,60.891487,0.30656704,0.0,1.0376961,0.0,0.0,2.0,22.222221,22.222221,3
9,8,6,0,22.462194,60.07757,0.47327107,0.18290766,1.1918597,0.0,0.0,2.0,22.5,22.5,3
9,9,6,0,22.771273,59.026363,0.47259638,0.18490379,1.189291,0.0,0.0,2.0,22.777779,22.777779,3
9,10,6,0,22.777699,59.014454,0.45965314,0.0,1.1942742,0.0,0.0,2.0,22.777779,22.777779,3
9,11,6,0,22.777777,58.9295,0.21435447,0.0,1.0193176,0.0,0.0,0.0,22.777779,22.777779,3
9,12,6,0,22.777779,58.90238,0.21458104,0.22778393,1.0930167,0.0,0.0,0.0,22.777779,22.777779,3
9,13,6,0,22.777779,58.903244,0.21723399,0.0,1.2724179,0.0,0.0,0.0,22.777779,22.777779,3
9,14,6,0,22.777779,58.91122,0.21814029,0.11389193,1.4600635,0.0,0.0,0.0,22.777779,22.777779,3
9,15,6,0,22.777779,58.987503,0.21882004,0.0,1.4739088,0.0,0.0,0.0,22.777779,22.777779,3
9,16,6,0,22.777779,58.92014,0.21760686,0.0,1.4080211,0.0,0.0,0.0,22.777779,22.777779,3
9,17,6,0,22.777779,58.88278,0.22351217,0.0,1.3623606,0.0,0.0,0.0,22.777779,22.777779,3
9,18,6,0,22.777779,59.229023,0.36735263,0.0,1.4304113,0.0,0.0,1.0,22.777779,22.777779,3
9,19,6,0,22.777779,59.10388,0.58762485,0.0,1.4073973,0.0,0.0,2.0,22.777779,22.777779,3
9,20,6,0,22.777779,59.03113,0.63477504,0.0,1.3852642,0.0,0.0,2.0,22.777779,22.777779,3
9,21,6,0,22.777779,58.890854,0.7363546,0.0,1.3488443,0.0,0.0,2.0,22.777779,22.777779,3
9,22,6,0,22.243717,60.659874,0.79924685,0.11389189,1.7515084,0.0,0.0,2.0,22.222221,22.222221,3
9,23,6,0,21.447252,63.412766,0.6019023,0.7656592,3.1907074,0.0,0.0,2.0,21.38889,21.38889,3
9,24,6,0,21.131418,64.457855,0.3041642,0.0,1.7844939,0.0,0.0,2.0,21.11111,21.11111,3
9,1,7,0,21.11202,64.27648,0.24073741,0.0,1.3452984,0.0,0.0,2.0,21.11111,21.11111,3
9,2,7,0,21.111145,64.14522,0.21872973,0.11451083,1.0899274,0.0,0.0,2.0,21.11111,21.11111,3
9,3,7,0,21.944305,61.041218,0.2075472,0.0,0.3299842,0.0,0.0,2.0,21.944445,21.944445,3
9,4,7,0,22.202438,60.210274,0.21275415,0.0,0.42483255,0.0,0.0,2.0,22.222221,22.222221,3
9,5,7,0,22.220835,60.20644,0.21063465,0.0,0.4332306,0.0,0.0,2.0,22.222221,22.222221,3
9,6,7,0,22.22204,60.212864,0.2113144,0.28816614,0.8462033,0.0,0.0,2.0,22.222221,22.222221,3
9,7,7,0,22.222206,60.200718,0.30656704,0.0,0.5168399,0.0,0.0,2.0,22.222221,22.222221,3
9,8,7,0,22.554201,59.052696,0.34641844,0.0,0.4774997,0.0,0.0,2.0,22.555555,22.555555,3
9,9,7,0,22.776655,58.340878,0.47259638,0.19142658,0.81015486,0.0,0.0,2.0,22.777779,22.777779,3
9,10,7,0,22.777773,58.49564,0.45965314,0.0,0.81821585,0.0,0.0,2.0,22.777779,22.777779,3
9,11,7,0,22.777779,58.597694,0.33254743,0.0,0.93076795,0.0,0.0,1.0,22.777779,22.777779,3
9,12,7,0,22.777779,58.61446,0.21458104,0.114511,0.9915777,0.0,0.0,0.0,22.777779,22.777779,3
9,13,7,0,22.777779,58.634922,0.21723399,0.22902197,1.3148463,0.0,0.0,0.0,22.777779,22.777779,3
9,14,7,0,22.667196,58.967674,0.21814029,0.11451103,1.7693295,0.0,0.0,0.0,22.666666,22.666666,3
9,15,7,0,21.679003,62.268692,0.21882004,0.0,2.9196284,0.0,0.0,0.0,21.666666,21.666666,3
9,16,7,0,21.774347,61.7162,0.21760686,0.41962987,3.4623585,0.0,0.0,0.0,21.777779,21.777779,3
9,17,7,0,22.755074,58.235355,0.34272426,0.0,1.720122,0.0,0.0,1.0,22.777779,22.777779,3
9,18,7,0,22.777672,58.603012,1.2275897,0.0,2.103684,0.0,0.0,2.0,22.777779,22.777779,3
9,19,7,0,22.777777,58.876324,0.58762485,0.0,1.8547382,0.0,0.0,2.0,22.777779,22.777779,3
9,20,7,0,22.227009,60.520855,0.63477504,0.0,2.1976764,0.0,0.0,2.0,22.222221,22.222221,3
9,21,7,0,22.222258,60.312996,0.7363546,0.0,1.9053754,0.0,0.0,2.0,22.222221,22.222221,3
9,22,7,0,22.222223,60.108757,0.79924685,0.0,1.6742736,0.0,0.0,2.0,22.222221,22.222221,3
9,23,7,0,22.222221,60.31663,0.41497302,0.3435263,1.370272,0.0,0.0,2.0,22.222221,22.222221,3
9,24,7,0,22.222221,60.439426,0.23668694,0.0,1.0627489,0.0,0.0,2.0,22.222221,22.222221,3
10,1,1,0,22.222221,60.501873,0.21109599,0.0,0.86944467,0.0,0.0,2.0,22.222221,22.222221,3
10,2,1,0,22.222221,60.55597,0.20905928,0.0,0.6899041,0.0,0.0,2.0,22.222221,22.222221,3
10,3,1,0,22.222221,60.567993,0.20783627,0.0,0.5896678,0.0,0.0,2.0,22.222221,22.222221,3
10,4,1,0,22.222221,60.64439,0.6898939,0.0,0.5644418,0.0,0.0,1.0,22.222221,22.222221,3
10,5,1,0,22.222221,60.66046,0.2082319,0.0,0.4850721,0.0,0.0,2.0,22.222221,22.222221,3
10,6,1,0,22.222221,60.672676,0.2405321,0.0,0.46427208,0.0,0.0,2.0,22.222221,22.222221,3
10,7,1,0,22.55023,59.569565,0.31629607,0.0,0.32225293,0.0,0.0,2.0,22.555555,22.555555,3
10,8,1,0,22.767641,58.911777,0.35855123,0.0,0.29496512,0.0,0.0,2.0,22.777779,22.777779,3
10,9,1,0,22.777689,58.897102,0.35931495,0.0,0.421376,0.0,0.0,2.0,22.777779,22.777779,3
10,10,1,0,22.777777,59.036564,0.3533461,0.0,0.5464578,0.0,0.0,2.0,22.777779,22.777779,3
10,11,1,0,22.777779,59.103275,0.49007535,0.8572445,1.6628352,0.0,0.0,2.0,22.777779,22.777779,3
10,12,1,0,22.777779,59.433548,1.2080647,0.0,1.2544566,0.0,0.0,2.0,22.777779,22.777779,3
10,13,1,0,22.777779,59.56808,0.4798504,0.0,1.529051,0.0,0.0,2.0,22.777779,22.777779,3
10,14,1,0,22.777779,59.55002,0.5284595,0.0,1.6677111,0.0,0.0,1.0,22.777779,22.777779,3
10,15,1,0,22.777779,59.493137,0.34452954,0.06943195,1.9655285,0.0,0.0,1.0,22.777779,22.777779,3
10,16,1,0,22.777779,59.521996,1.2128094,0.0,2.442346,0.0,0.0,1.0,22.777779,22.777779,3
10,17,1,0,22.777779,59.453785,0.5089358,0.0,2.3618276,0.0,0.0,2.0,22.777779,22.777779,3
10,18,1,0,22.777779,59.687965,0.5652142,0.0,2.5487573,0.0,0.0,2.0,22.777779,22.777779,3
10,19,1,0,22.777779,59.479084,0.86171794,0.17394453,2.2654693,0.0,0.0,2.0,22.777779,22.777779,3
10,20,1,0,22.777779,59.87526,3.9944441,0.06895104,2.5012386,0.0,0.0,2.0,22.777779,22.777779,3
10,21,1,0,22.448767,61.318306,4.08911,0.118156016,2.6826138,0.0,0.0,2.0,22.444445,22.444445,3
10,22,1,0,22.226442,61.96766,0.54027164,0.0,2.175261,0.0,0.0,2.0,22.222221,22.222221,3
10,23,1,0,22.222328,62.068436,0.4164522,0.3453996,1.8485521,0.0,0.0,2.0,22.222221,22.222221,3
10,24,1,0,22.222223,61.96218,0.3093198,0.23027031,1.391906,0.0,0.0,2.0,22.222221,22.222221,3
10,1,2,0,22.222221,61.932796,0.24510734,0.0,1.1052628,0.0,0.0,2.0,22.222221,22.222221,3
10,2,2,0,22.222221,61.864918,0.22252047,0.0,0.86394227,0.0,0.0,2.0,22.222221,22.222221,3
10,3,2,0,22.222221,61.88797,0.21126339,0.0,0.7449453,0.0,0.0,2.0,22.222221,22.222221,3
10,4,2,0,22.222221,61.95387,0.20634204,0.0,0.6540945,0.0,0.0,2.0,22.222221,22.222221,3
10,5,2,0,22.222221,62.01415,0.20430532,0.0,0.5842293,0.0,0.0,2.0,22.222221,22.222221,3
10,6,2,0,22.222221,62.11085,0.20511903,0.0,0.5380245,0.0,0.0,2.0,22.222221,22.222221,3
10,7,2,0,22.53527,61.016014,0.31629607,0.4833531,1.0326382,0.0,0.0,2.0,22.555555,22.555555,3
10,8,2,0,22.776022,60.17499,0.21299465,0.0,0.3192252,0.0,0.0,1.0,22.777779,22.777779,3
10,9,2,0,22.777767,60.26354,0.35931495,0.0,0.52519107,0.0,0.0,2.0,22.777779,22.777779,3
10,10,2,0,22.777779,60.383667,0.3533461,0.0,0.8147021,0.0,0.0,2.0,22.777779,22.777779,3
10,11,2,0,22.777779,60.538094,0.2067562,0.11576507,1.0844091,0.0,0.0,1.0,22.777779,22.777779,3
10,12,2,0,22.777779,60.55883,0.34488216,0.0,1.5617992,0.0,0.0,2.0,22.777779,22.777779,3
10,13,2,0,22.777779,60.66392,0.82807815,0.0,2.0722072,0.0,0.0,2.0,22.777779,22.777779,3
10,14,2,0,22.777779,60.559193,0.47978455,0.11576507,2.427645,0.0,0.0,2.0,22.777779,22.777779,3
10,15,2,0,22.777779,60.44481,0.47795823,0.0,2.7794704,0.0,0.0,2.0,22.777779,22.777779,3
10,16,2,0,22.777779,60.27075,0.4860135,0.2315248,3.1206694,0.0,0.0,2.0,22.777779,22.777779,3
10,17,2,0,22.777779,60.039883,0.5089358,0.0,2.8825269,0.0,0.0,2.0,22.777779,22.777779,3
10,18,2,0,22.777779,60.204872,0.39481017,0.115765065,2.8462038,0.0,0.0,1.0,22.777779,22.777779,3
10,19,2,0,22.777779,59.99784,0.6782943,0.115765065,2.519406,0.0,0.0,2.0,22.777779,22.777779,3
10,20,2,0,22.777779,59.672466,0.7517138,0.115765065,2.3623533,0.0,0.0,2.0,22.777779,22.777779,3
10,21,2,0,22.449272,60.684647,0.8463795,0.0,2.5063295,0.0,0.0,2.0,22.444445,22.444445,3
10,22,2,0,22.225857,61.3678,0.54027164,0.2315299,2.3045053,0.0,0.0,2.0,22.222221,22.222221,3
10,23,2,0,22.222294,61.54375,0.4164522,0.0,1.9107683,0.0,0.0,2.0,22.222221,22.222221,3
10,24,2,0,22.222225,61.523266,0.3093198,0.0,1.5499947,0.0,0.0,2.0,22.222221,22.222221,3
10,1,3,0,22.222221,61.564915,0.24510734,0.0,1.2629719,0.0,0.0,2.0,22.222221,22.222221,3
10,2,3,0,22.222221,61.74828,0.22252047,0.0,1.0917262,0.0,0.0,2.0,22.222221,22.222221,3
10,3,3,0,22.222221,62.06914,0.21126339,0.0,0.95913863,0.0,0.0,2.0,22.222221,22.222221,3
10,4,3,0,22.222221,62.330395,0.20933641,0.0,0.8536503,0.0,0.0,2.0,22.222221,22.222221,3
10,5,3,0,22.222221,62.536774,0.20430532,0.0,0.7920654,0.0,0.0,2.0,22.222221,22.222221,3
10,6,3,0,22.222221,62.70054,0.20511903,0.0,0.77444625,0.0,0.0,2.0,22.222221,22.222221,3
10,7,3,0,22.546072,61.53282,0.2094637,0.0,0.56496936,0.0,0.0,2.0,22.555555,22.555555,3
10,8,3,0,22.77663,60.861263,0.21299465,0.0,0.65666234,0.0,0.0,2.0,22.777779,22.777779,3
10,9,3,0,22.777773,60.91799,0.21069157,0.0,0.89144963,0.0,0.0,2.0,22.777779,22.777779,3
10,10,3,0,22.777779,61.005135,0.83689797,0.0,1.8330265,0.0,0.0,2.0,22.777779,22.777779,3
10,11,3,0,22.777779,61.15482,1.2154032,0.16409206,2.4759471,0.0,0.0,2.0,22.777779,22.777779,3
10,12,3,0,22.777779,61.327457,3.7254672,0.0,3.2670722,0.0,0.0,2.0,22.777779,22.777779,3
10,13,3,0,22.777779,60.973946,0.91221446,0.5608079,3.920759,0.0,0.0,2.0,22.777779,22.777779,3
10,14,3,0,22.777779,60.652542,0.47978455,0.23279895,3.4258647,0.0,0.0,2.0,22.777779,22.777779,3
10,15,3,0,22.777779,60.357304,0.47795823,0.0,3.608366,0.0,0.0,2.0,22.777779,22.777779,3
10,16,3,0,22.777779,59.586956,0.4860135,0.0,3.780233,0.0,0.0,2.0,22.777779,22.777779,3
10,17,3,0,22.777779,59.303772,0.5089358,0.0,3.4553483,0.0,0.0,2.0,22.777779,22.777779,3
10,18,3,0,22.777779,59.329544,0.39481017,0.11639967,3.453435,0.0,0.0,2.0,22.777779,22.777779,3
10,19,3,0,22.777779,59.02338,0.46893108,0.0,2.9377182,0.0,0.0,2.0,22.777779,22.777779,3
10,20,3,0,22.777779,58.812584,0.4899586,0.0,2.6534305,0.0,0.0,2.0,22.777779,22.777779,3
10,21,3,0,22.448927,59.7933,0.53722245,0.0,2.8095922,0.0,0.0,2.0,22.444445,22.444445,3
10,22,3,0,22.227242,60.469788,0.54027164,0.4732208,3.353825,0.0,0.0,2.0,22.222221,22.222221,3
10,23,3,0,22.222338,60.73008,0.4164522,0.0,2.290048,0.0,0.0,2.0,22.222221,22.222221,3
10,24,3,0,22.222225,60.700222,0.23003304,0.0,1.8026099,0.0,0.0,2.0,22.222221,22.222221,3
10,1,4,0,22.222223,60.79585,0.21109599,0.0,1.5629469,0.0,0.0,2.0,22.222221,22.222221,3
10,2,4,0,22.222221,60.92934,0.20905928,0.0,1.3634759,0.0,0.0,2.0,22.222221,22.222221,3
10,3,4,0,22.222221,61.106308,0.20783627,0.0,1.2217349,0.0,0.0,2.0,22.222221,22.222221,3
10,4,4,0,22.222221,61.1955,0.20634204,0.0,1.1214007,0.0,0.0,2.0,22.222221,22.222221,3
10,5,4,0,22.222221,61.271114,0.20430532,0.0,1.0513443,0.0,0.0,2.0,22.222221,22.222221,3
10,6,4,0,22.222221,61.318653,0.20511903,0.0,0.9939446,0.0,0.0,2.0,22.222221,22.222221,3
10,7,4,0,22.542978,60.21981,0.2094637,0.0,0.76029897,0.0,0.0,2.0,22.555555,22.555555,3
10,8,4,0,22.775047,59.41277,0.21299465,0.0,0.70105916,0.0,0.0,1.0,22.777779,22.777779,3
10,9,4,0,22.777763,59.4427,0.21069157,0.0,0.9757106,0.0,0.0,1.0,22.777779,22.777779,3
10,10,4,0,22.777779,59.437138,0.49898425,0.0,1.9145396,0.0,0.0,2.0,22.777779,22.777779,3
10,11,4,0,22.777779,59.315037,0.49007535,0.5177538,3.0861115,0.0,0.0,2.0,22.777779,22.777779,3
10,12,4,0,22.777779,59.50396,1.2080647,0.0,2.9594212,0.0,0.0,2.0,22.777779,22.777779,3
10,13,4,0,22.777779,59.383076,0.34452632,0.0,3.0039093,0.0,0.0,1.0,22.777779,22.777779,3
10,14,4,0,22.777779,59.271618,0.34503585,0.0,3.3787436,0.0,0.0,1.0,22.777779,22.777779,3
10,15,4,0,22.777779,59.119568,0.47795823,0.0,3.7968504,0.0,0.0,2.0,22.777779,22.777779,3
10,16,4,0,22.777779,58.820225,0.4860135,0.0,3.8235781,0.0,0.0,2.0,22.777779,22.777779,3
10,17,4,0,22.777779,58.519505,0.5089358,0.0,3.5472236,0.0,0.0,2.0,22.777779,22.777779,3
10,18,4,0,22.777779,58.47323,0.5652142,0.35111657,3.5899107,0.0,0.0,2.0,22.777779,22.777779,3
10,19,4,0,22.777779,58.198162,0.6782943,0.0,3.0722349,0.0,0.0,2.0,22.777779,22.777779,3
10,20,4,0,22.777779,58.01537,0.7517138,0.11703909,2.9585571,0.0,0.0,2.0,22.777779,22.777779,3
10,21,4,0,22.448587,59.097015,0.8463795,0.11703909,3.065528,0.0,0.0,2.0,22.444445,22.444445,3
10,22,4,0,22.225117,59.819233,0.54027164,0.0,2.6763883,0.0,0.0,2.0,22.222221,22.222221,3
10,23,4,0,22.222275,60.12499,0.4164522,0.0,2.2658186,0.0,0.0,2.0,22.222221,22.222221,3
10,24,4,0,22.222223,60.14459,0.23003304,0.0,1.8404748,0.0,0.0,2.0,22.222221,22.222221,3
10,1,5,0,22.222221,60.263252,0.21109599,0.0,1.5348479,0.0,0.0,2.0,22.222221,22.222221,3
10,2,5,0,22.222221,60.41975,0.20905928,0.3530478,1.357973,0.0,0.0,2.0,22.222221,22.222221,3
10,3,5,0,22.222221,60.72397,0.20783627,0.0,1.194578,0.0,0.0,2.0,22.222221,22.222221,3
10,4,5,0,22.222221,60.993042,0.20634204,0.0,1.0845251,0.0,0.0,2.0,22.222221,22.222221,3
10,5,5,0,22.222221,61.348923,0.93355966,0.0,1.1648964,0.0,0.0,2.0,22.222221,22.222221,3
10,6,5,0,22.222221,61.577423,0.2405321,0.0,1.0194243,0.0,0.0,2.0,22.222221,22.222221,3
10,7,5,0,22.541498,60.442513,0.42312846,0.0,0.84442526,0.0,0.0,2.0,22.555555,22.555555,3
10,8,5,0,22.773554,59.83484,0.9876597,0.0,1.0078348,0.0,0.0,2.0,22.777779,22.777779,3
10,9,5,0,22.77775,59.917366,0.5079383,0.0,1.2324982,0.0,0.0,2.0,22.777779,22.777779,3
10,10,5,0,22.777779,59.873375,0.49898425,0.0,1.8513829,0.0,0.0,2.0,22.777779,22.777779,3
10,11,5,0,22.777779,59.821102,0.49007535,0.11768313,2.363285,0.0,0.0,2.0,22.777779,22.777779,3
10,12,5,0,22.777779,59.722485,0.34488216,0.0,2.5757442,0.0,0.0,1.0,22.777779,22.777779,3
10,13,5,0,22.777779,59.65738,0.4798504,0.11768312,3.0638118,0.0,0.0,2.0,22.777779,22.777779,3
10,14,5,0,22.777779,59.700737,0.47978455,0.23536314,3.497656,0.0,0.0,2.0,22.777779,22.777779,3
10,15,5,0,22.777779,59.43109,0.47795823,0.0,3.6622405,0.0,0.0,2.0,22.777779,22.777779,3
10,16,5,0,22.777779,59.133686,0.4860135,0.0,3.7392137,0.0,0.0,2.0,22.777779,22.777779,3
10,17,5,0,22.777779,58.814663,0.3623263,0.2353651,3.3653724,0.0,0.0,1.0,22.777779,22.777779,3
10,18,5,0,22.777779,58.73375,0.5652142,0.0,3.5368495,0.0,0.0,2.0,22.777779,22.777779,3
10,19,5,0,22.777779,58.58707,0.6782943,0.0,3.0857954,0.0,0.0,2.0,22.777779,22.777779,3
10,20,5,0,22.120155,60.698895,0.7517138,0.0,3.4822483,0.0,0.0,2.0,22.11111,22.11111,3
10,21,5,0,21.13426,64.4397,0.53722245,0.0,4.1269736,0.0,0.0,2.0,21.11111,21.11111,3
10,22,5,0,21.111998,64.63519,1.7491513,0.0,3.5083878,0.0,0.0,2.0,21.11111,21.11111,3
10,23,5,0,21.111137,64.877235,0.22114152,0.11768307,2.7298098,0.0,0.0,2.0,21.11111,21.11111,3
10,24,5,0,21.54524,63.289753,0.23003304,0.11768308,1.8335214,0.0,0.0,2.0,21.555555,21.555555,3
10,1,6,0,22.215904,61.09872,0.21109599,0.0,1.0783733,0.0,0.0,2.0,22.222221,22.222221,3
10,2,6,0,22.22212,61.42962,0.20905928,0.0,1.0834002,0.0,0.0,2.0,22.222221,22.222221,3
10,3,6,0,22.22222,61.57778,0.21126339,0.0,1.0512764,0.0,0.0,2.0,22.222221,22.222221,3
10,4,6,0,22.222221,61.86494,0.20634204,0.0,0.9532157,0.0,0.0,2.0,22.222221,22.222221,3
10,5,6,0,22.222221,61.968903,0.20430532,0.0,0.8920964,0.0,0.0,2.0,22.222221,22.222221,3
10,6,6,0,22.222221,62.09963,0.20511903,0.0,0.8556817,0.0,0.0,2.0,22.222221,22.222221,3
10,7,6,0,22.222221,62.294598,0.2094637,0.0,0.7957908,0.0,0.0,1.0,22.222221,22.222221,3
10,8,6,0,22.552109,61.195675,0.21299465,0.0,0.6600866,0.0,0.0,1.0,22.555555,22.555555,3
