month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,22,2,0,19.999998,42.662598,0.59247184,1.306202,0.5193133,0.0,0.0,3.0,20.0,20.0,3
11,23,2,0,20.0,42.631332,0.42262986,0.0,0.0,0.48076853,0.0,2.0,20.0,20.0,3
11,24,2,0,20.0,42.555298,0.44414422,0.0,0.0,0.645891,0.0,3.0,20.0,20.0,3
11,1,3,0,20.0,42.496563,0.4149972,0.0,0.0,0.5227757,0.0,3.0,20.0,20.0,3
11,2,3,0,20.0,42.46004,0.41994745,0.0,0.0,0.7525041,0.0,4.0,20.0,20.0,3
11,3,3,0,20.0,42.29349,0.41118085,0.0,0.0,1.136834,0.0,4.0,20.0,20.0,3
11,4,3,0,20.0,42.070053,0.439276,0.0,0.0,0.6851412,0.0,4.0,20.0,20.0,3
11,5,3,0,20.0,42.002213,0.4073645,0.0,0.0,0.8778608,0.0,4.0,20.0,20.0,3
11,6,3,0,20.0,41.829395,0.45318335,0.0,0.0,0.9073413,0.0,4.0,20.0,20.0,3
11,7,3,0,20.0,42.023357,0.71099544,0.0,0.0,0.5112722,0.0,3.0,20.0,20.0,3
11,8,3,0,20.0,42.69586,0.75288993,2.1530535,0.94739825,0.0,0.0,2.0,20.0,20.0,3
11,9,3,0,20.0,42.56488,0.47396258,0.0,0.2653288,0.0,0.0,1.0,20.0,20.0,3
11,10,3,0,20.0,42.478447,0.47331285,0.0,0.5763877,0.0,0.0,1.0,20.0,20.0,3
11,11,3,0,20.0,42.811096,0.69972736,0.0,0.9771694,0.0,0.0,1.0,20.0,20.0,3
11,12,3,0,20.0,42.74287,0.47205698,0.95253575,0.42060018,0.0,0.0,1.0,20.0,20.0,3
11,13,3,0,20.0,42.665436,0.4774549,0.0,0.45595714,0.0,0.0,1.0,20.0,20.0,3
11,14,3,0,18.282127,47.550777,0.53628373,1.3840704,2.9446874,0.0,0.0,2.0,18.166666,18.166666,3
11,15,3,0,17.848608,48.885185,0.47545835,0.95254296,2.1277983,0.0,0.0,1.0,17.777779,17.777779,3
11,16,3,0,18.442492,47.129124,0.48000157,0.3175137,0.73155975,0.0,0.0,1.0,18.444445,18.444445,3
11,17,3,0,19.989384,42.825348,0.49560982,0.31751376,0.0,0.92501724,0.0,1.0,20.0,20.0,3
11,18,3,0,19.999983,42.8226,0.5240183,0.0,0.0,0.64229274,0.0,1.0,20.0,20.0,3
11,19,3,0,20.0,42.9809,0.68422085,1.0038352,0.43089962,0.0,0.0,2.0,20.0,20.0,3
11,20,3,0,18.247328,48.026455,0.7634925,0.31751314,1.4295105,0.0,0.0,3.0,18.166666,18.166666,3
11,21,3,0,19.989075,43.217037,0.82972866,0.0,0.0,0.934486,0.0,4.0,20.0,20.0,3
11,22,3,0,19.999958,43.256878,0.509459,0.0,0.0,0.3631403,0.0,2.0,20.0,20.0,3
11,23,3,0,19.999998,43.575367,0.42262986,3.2488568,1.031058,0.0,0.0,2.0,20.0,20.0,3
11,24,3,0,20.0,44.03297,0.41690537,0.0,0.0,0.2504544,0.0,2.0,20.0,20.0,3
11,1,4,0,20.0,44.248425,0.4149972,0.0,0.0,0.29915226,0.0,2.0,20.0,20.0,3
11,2,4,0,20.0,44.49397,0.41994745,0.0,0.0,0.22060265,0.0,4.0,20.0,20.0,3
11,3,4,0,20.0,44.743164,0.41118085,0.0,0.0,0.524086,0.0,4.0,20.0,20.0,3
11,4,4,0,20.0,45.041363,0.439276,0.0,0.0,0.24226534,0.0,4.0,20.0,20.0,3
11,5,4,0,20.0,45.292988,0.4073645,0.0,0.0,0.2665613,0.0,4.0,20.0,20.0,3
11,6,4,0,20.0,45.50072,0.4189067,0.0,0.0,0.2897861,0.0,3.0,20.0,20.0,3
11,7,4,0,20.0,46.08946,0.71099544,0.0,0.08764141,0.0,0.0,3.0,20.0,20.0,3
11,8,4,0,20.0,46.09376,0.4693964,0.0,0.0,0.007889801,0.0,2.0,20.0,20.0,3
11,9,4,0,20.0,46.105347,0.47396258,1.1360266,0.3474636,0.0,0.0,1.0,20.0,20.0,3
11,10,4,0,20.0,46.100803,0.47331285,0.31885222,0.29196215,0.0,0.0,1.0,20.0,20.0,3
11,11,4,0,22.75596,38.917747,0.4706331,0.0,0.0,2.0695584,0.0,1.0,22.777779,22.777779,3
11,12,4,0,22.77776,38.916794,0.999713,0.4662464,0.0,0.8612555,0.0,1.0,22.777779,22.777779,3
11,13,4,0,22.777779,38.921566,0.4774549,0.0,0.0,0.29742792,0.0,1.0,22.777779,22.777779,3
11,14,4,0,22.777779,38.918934,0.47754863,0.0,0.0,0.006081354,0.0,1.0,22.777779,22.777779,3
11,15,4,0,22.777779,38.94207,0.47545835,0.0,0.20056884,0.0,0.0,1.0,22.777779,22.777779,3
11,16,4,0,22.777779,38.96931,0.48000157,0.0,0.19513538,0.0,0.0,1.0,22.777779,22.777779,3
11,17,4,0,23.27636,37.885345,0.5414287,0.0,0.0,0.20167737,0.0,1.0,23.277779,23.277779,3
11,18,4,0,24.98528,34.20411,0.617774,0.31885204,0.0,1.629042,0.0,2.0,25.0,25.0,3
11,19,4,0,18.440947,51.09167,0.68422085,0.0,7.083804,0.0,0.0,2.0,18.277779,18.277779,3
11,20,4,0,22.744911,39.19546,0.7634925,0.9872734,0.0,3.1105614,0.0,3.0,22.777779,22.777779,3
11,21,4,0,22.777674,39.19686,0.8349163,0.494498,0.0,0.41068769,0.0,3.0,22.777779,22.777779,3
11,22,4,0,22.777777,39.418533,0.59247184,1.3988469,0.44539645,0.0,0.0,3.0,22.777779,22.777779,3
11,23,4,0,22.777779,39.531097,0.54991865,0.6376952,0.0,0.22607997,0.0,3.0,22.777779,22.777779,3
11,24,4,0,20.073204,46.83286,0.41690537,0.0,1.8407137,0.0,0.0,3.0,20.0,20.0,3
11,1,5,0,20.00495,47.192856,0.43047112,0.0,1.2109028,0.0,0.0,4.0,20.0,20.0,3
11,2,5,0,20.00008,47.45584,0.413089,0.0,0.91474885,0.0,0.0,4.0,20.0,20.0,3
11,3,5,0,20.000004,47.85548,0.41118085,0.0,0.39841807,0.0,0.0,4.0,20.0,20.0,3
11,4,5,0,20.0,48.212975,0.439276,0.0,0.52743846,0.0,0.0,4.0,20.0,20.0,3
11,5,5,0,20.0,48.730247,0.40999746,1.4178731,1.1997263,0.0,0.0,4.0,20.0,20.0,3
11,6,5,0,20.0,49.15191,0.4189067,0.0,0.40092367,0.0,0.0,4.0,20.0,20.0,3
11,7,5,0,20.0,49.534294,0.4819011,0.0,0.39185584,0.0,0.0,4.0,20.0,20.0,3
11,8,5,0,20.0,50.03635,1.9589605,2.431264,0.875474,0.0,0.0,3.0,20.0,20.0,3
11,9,5,0,20.0,50.367245,6.750925,2.4183109,0.74958384,0.0,0.0,2.0,20.0,20.0,3
11,10,5,0,20.0,50.497375,0.47331285,0.3608813,0.6443531,0.0,0.0,2.0,20.0,20.0,3
11,11,5,0,20.0,50.688396,0.52626896,1.4922101,0.9052433,0.0,0.0,2.0,20.0,20.0,3
11,12,5,0,20.0,50.808846,0.47205698,0.7795921,1.2780224,0.0,0.0,1.0,20.0,20.0,3
11,13,5,0,22.76551,42.999638,0.4774549,0.7440866,0.0,1.5503088,0.0,1.0,22.777779,22.777779,3
11,14,5,0,22.777777,43.068485,0.47754863,0.77991354,0.31115246,0.0,0.0,1.0,22.777779,22.777779,3
11,15,5,0,22.777779,42.96759,0.5321032,0.10151651,0.9991235,0.0,0.0,2.0,22.777779,22.777779,3
11,16,5,0,22.777779,42.95668,0.48000157,1.7626317,1.1990455,0.0,0.0,1.0,22.777779,22.777779,3
11,17,5,0,22.777779,43.25987,0.72470415,0.0,1.71976,0.0,0.0,1.0,22.777779,22.777779,3
11,18,5,0,22.777779,43.111588,0.56983715,0.32017905,0.7017092,0.0,0.0,1.0,22.777779,22.777779,3
11,19,5,0,22.777779,43.06624,0.8095631,0.32017905,0.66841227,0.0,0.0,3.0,22.777779,22.777779,3
11,20,5,0,22.777779,43.0374,0.7634925,0.96053135,0.516304,0.0,0.0,3.0,22.777779,22.777779,3
11,21,5,0,22.777779,43.09875,1.0863434,0.56851053,0.80909586,0.0,0.0,3.0,22.777779,22.777779,3
11,22,5,0,22.777779,43.118362,1.1201278,0.0,0.37538794,0.0,0.0,3.0,22.777779,22.777779,3
11,23,5,0,22.777779,43.085392,0.48627427,0.0,0.0,0.25140643,0.0,3.0,22.777779,22.777779,3
11,24,5,0,22.777779,43.089993,0.44414422,0.0,0.0,0.39259753,0.0,4.0,22.777779,22.777779,3
11,1,6,0,22.777779,43.07973,0.43047112,1.0289875,0.0,0.3146631,0.0,4.0,22.777779,22.777779,3
11,2,6,0,22.777779,43.12859,0.94074506,0.0,0.042330626,0.0,0.0,4.0,22.777779,22.777779,3
11,3,6,0,20.073097,50.777905,0.41118085,0.0,1.2925123,0.0,0.0,4.0,20.0,20.0,3
11,4,6,0,20.0,50.830437,0.439276,0.0,1.0104381,0.0,0.0,4.0,20.0,20.0,3
11,5,6,0,20.0,50.84231,0.41263047,0.0,0.91927,0.0,0.0,4.0,20.0,20.0,3
11,6,6,0,20.0,51.296703,0.67108536,1.3814902,1.8110031,0.0,0.0,4.0,20.0,20.0,3
11,7,6,0,20.0,51.513027,0.74635553,0.57904214,1.165755,0.0,0.0,4.0,20.0,20.0,3
11,8,6,0,20.0,51.513973,0.5781948,0.9644828,0.6976641,0.0,0.0,4.0,20.0,20.0,3
11,9,6,0,20.0,51.53394,0.588077,0.0,1.3680191,0.0,0.0,4.0,20.0,20.0,3
11,10,6,0,20.0,51.504307,0.52972037,0.0,1.4435604,0.0,0.0,3.0,20.0,20.0,3
11,11,6,0,22.766272,43.541794,0.5819049,0.0,0.0,1.3620262,0.0,3.0,22.777779,22.777779,3
11,12,6,0,22.777775,43.54457,0.5861766,0.0,0.5526685,0.0,0.0,3.0,22.777779,22.777779,3
11,13,6,0,22.777779,43.596413,0.59473765,0.6429857,0.77863985,0.0,0.0,3.0,22.777779,22.777779,3
11,14,6,0,22.777779,43.618973,0.53628373,0.0,0.63939524,0.0,0.0,2.0,22.777779,22.777779,3
11,15,6,0,24.760866,38.71986,0.5321032,0.32149383,0.0,0.85454285,0.0,2.0,24.777779,24.777779,3
11,16,6,0,22.830254,43.487667,0.54309773,0.69234014,2.6462085,0.0,0.0,2.0,22.777779,22.777779,3
11,17,6,0,22.781567,43.653564,1.0962458,0.8999195,1.9588971,0.0,0.0,2.0,22.777779,22.777779,3
11,18,6,0,22.77779,43.56519,0.5240183,0.0,0.8144674,0.0,0.0,2.0,22.777779,22.777779,3
11,19,6,0,22.777779,43.571342,0.68422085,0.96446586,0.88598007,0.0,0.0,3.0,22.777779,22.777779,3
11,20,6,0,22.777779,43.60493,0.6524159,1.7609687,0.75388056,0.0,0.0,3.0,22.777779,22.777779,3
11,21,6,0,22.777779,43.705456,1.1566975,0.40582457,0.6535088,0.0,0.0,3.0,22.777779,22.777779,3
11,22,6,0,22.777779,43.81624,0.7584974,0.0,0.557989,0.0,0.0,4.0,22.777779,22.777779,3
11,23,6,0,22.777779,44.004677,0.54991865,0.0,0.43670356,0.0,0.0,4.0,22.777779,22.777779,3
11,24,6,0,22.777779,44.216827,0.44414422,0.0,0.34122574,0.0,0.0,4.0,22.777779,22.777779,3
11,1,7,0,22.777779,44.594887,0.4149972,0.0,0.33585742,0.0,0.0,4.0,22.777779,22.777779,3
11,2,7,0,22.777779,44.825966,0.41994745,0.0,0.24507965,0.0,0.0,4.0,22.777779,22.777779,3
11,3,7,0,22.777779,45.40084,0.41118085,0.0,0.08216144,0.0,0.0,4.0,22.777779,22.777779,3
11,4,7,0,22.777779,45.55633,0.439276,0.0,0.17164761,0.0,0.0,4.0,22.777779,22.777779,3
11,5,7,0,22.777779,45.778522,0.4073645,0.0,0.10312779,0.0,0.0,4.0,22.777779,22.777779,3
11,6,7,0,22.777779,46.343758,0.4189067,1.3562533,0.7215825,0.0,0.0,3.0,22.777779,22.777779,3
11,7,7,0,22.777779,46.489838,0.44654098,0.20273738,0.03286851,0.0,0.0,3.0,22.777779,22.777779,3
11,8,7,0,22.777779,46.66852,0.4693964,0.0,0.0,0.015442885,0.0,3.0,22.777779,22.777779,3
11,9,7,0,22.777779,46.743557,0.47396258,0.0,0.37532946,0.0,0.0,2.0,22.777779,22.777779,3
11,10,7,0,22.777779,46.81557,0.52972037,3.5443754,2.1277409,0.0,0.0,2.0,22.777779,22.777779,3
11,11,7,0,22.777779,46.514843,0.52626896,0.0,0.6571127,0.0,0.0,2.0,22.777779,22.777779,3
11,12,7,0,22.777779,46.64689,0.7582111,2.072787,1.1215508,0.0,0.0,2.0,22.777779,22.777779,3
11,13,7,0,22.777779,46.328102,1.0637523,0.0,0.6844888,0.0,0.0,2.0,22.777779,22.777779,3
11,14,7,0,22.777779,46.269066,1.0639398,0.6455737,0.89794594,0.0,0.0,2.0,22.777779,22.777779,3
11,15,7,0,22.777779,45.793148,0.5321032,0.0,0.44241333,0.0,0.0,2.0,22.777779,22.777779,3
11,16,7,0,22.777779,45.587193,0.54309773,0.0,0.42084983,0.0,0.0,2.0,22.777779,22.777779,3
11,17,7,0,22.777779,45.38345,0.7603685,1.2911531,0.46627194,0.0,0.0,4.0,22.777779,22.777779,3
11,18,7,0,22.777779,44.672237,0.71152973,0.0,0.0,0.13536751,0.0,3.0,22.777779,22.777779,3
11,19,7,0,22.777779,44.684345,0.7300397,2.32628,1.2089655,0.0,0.0,2.0,22.777779,22.777779,3
11,20,7,0,22.777779,44.37753,0.6524159,0.0,0.0,0.2036172,0.0,3.0,22.777779,22.777779,3
11,21,7,0,22.777779,43.791775,0.7293851,3.845002,0.08135106,0.0,0.0,4.0,22.777779,22.777779,3
11,22,7,0,22.777779,43.542107,0.6754846,0.0,0.0,0.5650588,0.0,4.0,22.777779,22.777779,3
11,23,7,0,22.777779,43.30052,0.54991865,0.0,0.0,0.78287745,0.0,4.0,22.777779,22.777779,3
11,24,7,0,22.777779,42.69505,0.47138306,0.0,0.0,0.8336993,0.0,4.0,22.777779,22.777779,3
11,1,1,0,22.777779,42.453957,0.44594502,0.0,0.0,1.149667,0.0,4.0,22.777779,22.777779,3
11,2,1,0,20.067354,49.80197,0.41994745,0.0,1.4792138,0.0,0.0,4.0,20.0,20.0,3
11,3,1,0,20.000895,49.576504,0.41118085,0.0,0.25636747,0.0,0.0,4.0,20.0,20.0,3
11,4,1,0,20.0,48.676785,0.439276,0.0,0.0,0.06756893,0.0,4.0,20.0,20.0,3
11,5,1,0,20.0,48.004356,0.4073645,0.0,0.0,0.32591027,0.0,4.0,20.0,20.0,3
11,6,1,0,20.0,47.88383,0.4073645,0.0,0.0,0.5523202,0.0,4.0,20.0,20.0,3
11,7,1,0,20.0,47.089146,0.44654098,0.0,0.0,0.67158383,0.0,3.0,20.0,20.0,3
11,8,1,0,20.0,46.245743,0.4693964,0.0,0.0,0.6781065,0.0,2.0,20.0,20.0,3
11,9,1,0,20.0,45.959377,0.47396258,0.0,0.0,0.3179628,0.0,2.0,20.0,20.0,3
11,10,1,0,20.0,45.598003,0.41690537,0.0,0.15371159,0.0,0.0,1.0,20.0,20.0,3
11,11,1,0,20.0,45.221283,0.4149972,0.0,0.47792703,0.0,0.0,1.0,20.0,20.0,3
11,12,1,0,19.502485,45.897217,0.47205698,0.32408926,1.1855316,0.0,0.0,1.0,19.5,19.5,3
11,13,1,0,18.894444,47.37395,0.4774549,0.3240892,1.8621565,0.0,0.0,1.0,18.88889,18.88889,3
11,14,1,0,19.99745,43.762627,0.47754863,0.0,0.50425696,0.0,0.0,1.0,20.0,20.0,3
11,15,1,0,19.99996,43.569256,0.47545835,0.97224325,1.200907,0.0,0.0,1.0,20.0,20.0,3
11,16,1,0,19.999996,43.43523,0.41690537,0.0,1.5011764,0.0,0.0,0.0,20.0,20.0,3
11,17,1,0,20.0,43.29424,2.0037549,2.4236817,1.9525647,0.0,0.0,2.0,20.0,20.0,3
11,18,1,0,20.0,42.7302,6.800981,0.0,0.45150638,0.0,0.0,1.0,20.0,20.0,3
11,19,1,0,20.0,42.859314,1.0233845,0.0,1.0592194,0.0,0.0,3.0,20.0,20.0,3
11,20,1,0,20.0,42.59887,0.7634925,0.0,0.4630673,0.0,0.0,3.0,20.0,20.0,3
11,21,1,0,20.0,42.12647,0.7293851,0.0,0.1012753,0.0,0.0,3.0,20.0,20.0,3
11,22,1,0,20.0,41.904778,0.59247184,0.32408896,0.0,0.2437921,0.0,3.0,20.0,20.0,3
11,23,1,0,20.0,41.675182,0.42262986,0.0,0.0,0.5764824,0.0,3.0,20.0,20.0,3
11,24,1,0,20.0,41.472805,0.44414422,0.0,0.0,0.6996238,0.0,4.0,20.0,20.0,3
11,1,2,0,20.0,41.317665,0.43047112,0.0,0.0,0.7686886,0.0,4.0,20.0,20.0,3
11,2,2,0,20.0,40.908653,0.41994745,0.0,0.0,0.9044949,0.0,4.0,20.0,20.0,3
11,3,2,0,20.0,40.6669,0.41386136,0.0,0.0,1.4167246,0.0,4.0,20.0,20.0,3
11,4,2,0,20.0,40.123196,0.439276,0.0,0.0,1.0156255,0.0,4.0,20.0,20.0,3
11,5,2,0,20.0,40.014603,0.4073645,0.0,0.0,1.2335249,0.0,4.0,20.0,20.0,3
11,6,2,0,20.0,39.84645,0.4189067,0.0,0.0,1.1905189,0.0,4.0,20.0,20.0,3
11,7,2,0,19.557438,40.91145,0.4819011,0.98711467,0.0,0.47914916,0.0,4.0,19.555555,19.555555,3
11,8,2,0,19.769297,40.22184,0.5237956,0.0,0.0,1.1323265,0.0,4.0,19.777779,19.777779,3
11,9,2,0,19.999825,39.632557,0.5197814,0.0,0.0,0.20503265,0.0,3.0,20.0,20.0,3
11,10,2,0,20.0,39.882618,0.7024072,0.0,0.83747303,0.0,0.0,3.0,20.0,20.0,3
11,11,2,0,19.723215,40.372314,0.4706331,0.0,0.904166,0.0,0.0,2.0,19.722221,19.722221,3
11,12,2,0,18.45699,43.6509,0.5291168,0.0,2.4914954,0.0,0.0,3.0,18.444445,18.444445,3
11,13,2,0,19.995892,39.61008,0.5360963,0.325368,0.62685806,0.0,0.0,3.0,20.0,20.0,3
11,14,2,0,22.752054,33.432446,0.47754863,0.0,0.0,1.5951648,0.0,3.0,22.777779,22.777779,3
11,15,2,0,22.777779,33.10107,0.5321032,0.0,0.0,0.035448015,0.0,3.0,22.777779,22.777779,3
11,16,2,0,22.777779,32.939518,0.60619396,0.0,0.17031586,0.0,0.0,4.0,22.777779,22.777779,3
11,17,2,0,22.777779,32.860474,0.64156973,0.0,0.17612727,0.0,0.0,4.0,22.777779,22.777779,3
11,18,2,0,22.777779,32.59996,0.617774,0.0,0.0,0.8602301,0.0,3.0,22.777779,22.777779,3
11,19,2,0,22.777779,32.61041,0.68422085,1.9499425,0.41070592,0.0,0.0,3.0,22.777779,22.777779,3
11,20,2,0,22.777779,32.462368,0.6524159,0.5860338,0.0,0.2832195,0.0,2.0,22.777779,22.777779,3
11,21,2,0,22.777779,32.63422,1.3536943,0.0,0.0,0.37602997,0.0,3.0,22.777779,22.777779,3
11,22,2,0,23.496683,31.29328,7.348335,1.3846514,0.0,1.6590098,0.0,4.0,23.5,23.5,3
11,23,2,0,23.11274,31.932598,0.48627427,0.0,0.0,1.416511,0.0,4.0,23.11111,23.11111,3
11,24,2,0,20.013233,38.513714,0.41690537,0.0,1.645303,0.0,0.0,4.0,19.944445,19.944445,3
11,1,3,0,19.485418,39.769722,0.4149972,0.0,1.1970564,0.0,0.0,4.0,19.444445,19.444445,3
11,2,3,0,19.445877,39.849148,0.413089,0.0,0.5906949,0.0,0.0,4.0,19.444445,19.444445,3
11,3,3,0,19.444447,39.795017,0.41118085,0.0,0.0,0.25950557,0.0,4.0,19.444445,19.444445,3
11,4,3,0,19.444445,39.85124,0.439276,0.0,0.0,0.038040943,0.0,4.0,19.444445,19.444445,3
11,5,3,0,19.444445,39.917133,0.4073645,0.0,0.0,0.26418635,0.0,4.0,19.444445,19.444445,3
11,6,3,0,19.444445,40.03431,0.45318335,0.0,0.0,0.15228668,0.0,3.0,19.444445,19.444445,3
11,7,3,0,19.444445,40.638702,0.6756353,0.0,0.19951242,0.0,0.0,3.0,19.444445,19.444445,3
11,8,3,0,19.774847,40.31919,0.4149972,0.0,0.0,0.5328451,0.0,2.0,19.777779,19.777779,3
11,9,3,0,19.99979,39.809765,0.47396258,0.0,0.0,0.19811283,0.0,2.0,20.0,20.0,3
11,10,3,0,20.0,39.93858,0.52972037,0.32663396,0.6240687,0.0,0.0,3.0,20.0,20.0,3
11,11,3,0,20.0,40.163204,0.4706331,1.3954511,1.5157704,0.0,0.0,2.0,20.0,20.0,3
11,12,3,0,18.247974,45.39609,0.5291168,1.2405024,3.4301777,0.0,0.0,2.0,18.222221,18.222221,3
11,13,3,0,19.719463,41.90895,0.7499176,0.0,1.3017328,0.0,0.0,2.0,19.722221,19.722221,3
11,14,3,0,19.998535,41.499657,0.47754863,0.0,1.1545967,0.0,0.0,1.0,20.0,20.0,3
11,15,3,0,19.999958,41.600613,0.47545835,0.65325946,1.3936564,0.0,0.0,1.0,20.0,20.0,3
11,16,3,0,22.75539,35.277054,0.54309773,0.0,0.0,1.3235756,0.0,3.0,22.777779,22.777779,3
11,17,3,0,22.777712,35.516613,0.64156973,1.2238955,0.74601644,0.0,0.0,3.0,22.777779,22.777779,3
11,18,3,0,22.777779,35.733112,0.617774,0.0,0.0,0.16400503,0.0,2.0,22.777779,22.777779,3
11,19,3,0,22.777779,35.88719,0.68422085,0.0,0.0,0.00043929974,0.0,3.0,22.777779,22.777779,3
11,20,3,0,22.777779,36.07207,0.7634925,0.9798942,0.11045153,0.0,0.0,3.0,22.777779,22.777779,3
11,21,3,0,22.777779,36.30474,0.6290415,0.97988486,0.067582704,0.0,0.0,3.0,22.777779,22.777779,3
11,22,3,0,22.777779,36.570194,0.6754846,0.6532584,0.014022467,0.0,0.0,4.0,22.777779,22.777779,3
11,23,3,0,22.777779,36.80791,0.48627427,0.0,0.0,0.17661433,0.0,4.0,22.777779,22.777779,3
11,24,3,0,22.777779,37.0649,0.41690537,0.0,0.0,0.34194648,0.0,4.0,22.777779,22.777779,3
11,1,4,0,22.777779,37.60909,0.4149972,0.0,0.0,0.44709128,0.0,4.0,22.777779,22.777779,3
11,2,4,0,22.777779,37.795288,0.413089,0.0,0.0,0.53977937,0.0,4.0,22.777779,22.777779,3
11,3,4,0,22.777779,38.02587,0.41118085,0.0,0.0,0.8883699,0.0,4.0,22.777779,22.777779,3
11,4,4,0,22.777779,38.577564,0.43934366,0.0,0.0,0.61971366,0.0,4.0,22.777779,22.777779,3
11,5,4,0,22.777779,39.11039,0.4073645,0.0,0.0,0.62820846,0.0,4.0,22.777779,22.777779,3
11,6,4,0,22.777779,39.6665,0.4189067,0.0,0.0,0.6211004,0.0,4.0,22.777779,22.777779,3
11,7,4,0,22.777779,40.59722,0.71099544,2.4632962,0.46861038,0.0,0.0,2.0,22.777779,22.777779,3
11,8,4,0,22.777779,40.919178,0.75288993,0.18673512,0.081571564,0.0,0.0,2.0,22.777779,22.777779,3
11,9,4,0,22.777779,41.2429,0.5310198,2.4318714,0.8223765,0.0,0.0,2.0,22.777779,22.777779,3
11,10,4,0,22.777779,41.45915,0.47331285,0.0,0.48917887,0.0,0.0,1.0,22.777779,22.777779,3
11,11,4,0,22.777779,41.638798,0.4706331,0.0,0.7073635,0.0,0.0,1.0,22.777779,22.777779,3
11,12,4,0,22.777779,42.225494,0.47205698,1.4556694,1.5930616,0.0,0.0,1.0,22.777779,22.777779,3
11,13,4,0,22.777779,42.45731,0.4774549,0.6003481,1.2799588,0.0,0.0,1.0,22.777779,22.777779,3
11,14,4,0,22.833145,42.525085,0.41881353,0.32788634,0.9474385,0.0,0.0,0.0,22.833334,22.833334,3
11,15,4,0,22.779512,43.301914,0.47545835,0.327885,1.4168996,0.0,0.0,1.0,22.777779,22.777779,3
11,16,4,0,22.777782,43.8596,0.48000157,0.3278866,1.6065491,0.0,0.0,1.0,22.777779,22.777779,3
11,17,4,0,22.777779,44.28666,0.72470415,0.32788563,2.1575847,0.0,0.0,1.0,22.777779,22.777779,3
11,18,4,0,22.777779,45.00727,0.8468683,0.0,1.452118,0.0,0.0,2.0,22.777779,22.777779,3
11,19,4,0,22.777779,45.105045,0.68422085,0.0,0.91176355,0.0,0.0,2.0,22.777779,22.777779,3
11,20,4,0,22.777779,45.285324,0.6524159,0.0,0.7244097,0.0,0.0,2.0,22.777779,22.777779,3
11,21,4,0,22.777779,45.883865,0.9584794,0.9836426,1.1878306,0.0,0.0,3.0,22.777779,22.777779,3
11,22,4,0,22.777779,46.12963,0.509459,0.0,0.62395304,0.0,0.0,4.0,22.777779,22.777779,3
11,23,4,0,22.777779,46.41826,0.48627427,0.32788187,0.58045477,0.0,0.0,4.0,22.777779,22.777779,3
11,24,4,0,22.777779,46.66023,0.41690537,0.0,0.46599683,0.0,0.0,4.0,22.777779,22.777779,3
11,1,5,0,22.777779,46.956867,0.4149972,0.0,0.37810332,0.0,0.0,4.0,22.777779,22.777779,3
11,2,5,0,22.777779,47.624943,0.413089,0.0,0.29375404,0.0,0.0,4.0,22.777779,22.777779,3
11,3,5,0,22.777779,48.533535,0.41118085,0.0,0.12611653,0.0,0.0,4.0,22.777779,22.777779,3
11,4,5,0,22.777779,49.419548,0.439276,0.0,0.19706917,0.0,0.0,4.0,22.777779,22.777779,3
11,5,5,0,22.777779,50.14023,0.4073645,0.0,0.22084837,0.0,0.0,4.0,22.777779,22.777779,3
11,6,5,0,22.777779,50.7228,0.4073645,0.0,0.2100637,0.0,0.0,4.0,22.777779,22.777779,3
11,7,5,0,22.777779,51.2851,0.51726127,0.0,0.18848658,0.0,0.0,4.0,22.777779,22.777779,3
11,8,5,0,22.777779,52.392326,0.8616883,2.7596743,2.1202621,0.0,0.0,4.0,22.777779,22.777779,3
11,9,5,0,22.777779,52.463108,0.47396258,0.0,0.25237554,0.0,0.0,1.0,22.777779,22.777779,3
11,10,5,0,22.777779,52.65072,0.47331285,0.6582268,0.23449057,0.0,0.0,1.0,22.777779,22.777779,3
11,11,5,0,22.777779,53.04883,0.4706331,0.9873765,0.2562985,0.0,0.0,1.0,22.777779,22.777779,3
11,12,5,0,23.387129,51.28155,0.5291168,0.0,0.0,0.14181398,0.0,2.0,23.38889,23.38889,3
11,13,5,0,24.98715,46.785835,0.5360963,0.0,0.0,1.21863,0.0,2.0,25.0,25.0,3
11,14,5,0,23.734112,50.54196,0.41881353,0.0,0.81067824,0.0,0.0,0.0,23.722221,23.722221,3
11,15,5,0,22.78879,53.645782,0.41881353,0.0,1.300125,0.0,0.0,0.0,22.777779,22.777779,3
11,16,5,0,22.777876,53.94468,0.48000157,0.0,1.4126259,0.0,0.0,1.0,22.777779,22.777779,3
11,17,5,0,22.777779,54.338474,0.64156973,0.0,1.7333621,0.0,0.0,3.0,22.777779,22.777779,3
11,18,5,0,22.777779,54.65144,0.71152973,1.3856432,1.6960837,0.0,0.0,3.0,22.777779,22.777779,3
11,19,5,0,22.777779,54.733032,0.7942902,0.0,0.832325,0.0,0.0,3.0,22.777779,22.777779,3
11,20,5,0,22.777779,54.86879,0.7634925,0.0,0.7684199,0.0,0.0,3.0,22.777779,22.777779,3
11,21,5,0,22.777779,54.98604,1.2249435,0.0,0.8558756,0.0,0.0,3.0,22.777779,22.777779,3
11,22,5,0,22.777779,55.526714,7.4008017,1.257725,1.0463187,0.0,0.0,3.0,22.777779,22.777779,3
