month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,1,7,0,17.222223,53.736725,0.25028208,0.0,0.0,1.4770964,0.0,3.0,17.222221,17.222221,3
11,2,7,0,17.222221,53.63625,0.24918339,0.0,0.0,1.7856274,0.0,3.0,17.222221,17.222221,3
11,3,7,0,17.222221,53.49565,0.24808472,0.0,0.0,2.203619,0.0,3.0,17.222221,17.222221,3
11,4,7,0,17.222221,53.2282,0.24698605,0.0,0.0,2.3376524,0.0,3.0,17.222221,17.222221,3
11,5,7,0,17.222221,53.13793,0.24588737,0.0,0.0,2.498674,0.0,3.0,17.222221,17.222221,3
11,6,7,0,17.222221,53.068363,0.24588737,0.0,0.0,2.6505668,0.0,3.0,17.222221,17.222221,3
11,7,7,0,17.222221,53.030712,0.3657857,0.7559111,0.0,1.9917207,0.0,3.0,17.222221,17.222221,3
11,8,7,0,17.222221,53.118584,1.3510543,0.0,0.0,1.9761282,0.0,3.0,17.222221,17.222221,3
11,9,7,0,17.222221,53.027657,0.5833903,0.0,0.0,1.1283411,0.0,2.0,17.222221,17.222221,3
11,10,7,0,17.222221,53.047188,0.58430254,0.5921942,0.0,0.16761295,0.0,2.0,17.222221,17.222221,3
11,11,7,0,18.326794,49.450268,0.57401997,0.0,0.0,2.111191,0.0,2.0,18.333334,18.333334,3
11,12,7,0,18.3333,49.44908,0.40727958,0.0,0.0,2.1770806,0.0,2.0,18.333334,18.333334,3
11,13,7,0,18.333332,49.545933,0.40619925,0.0,0.0,1.8735484,0.0,2.0,18.333334,18.333334,3
11,14,7,0,18.333334,49.644108,0.40525267,0.0,0.0,1.6347172,0.0,1.0,18.333334,18.333334,3
11,15,7,0,18.333334,49.66883,0.43501678,0.44299355,0.0,1.2716836,0.0,1.0,18.333334,18.333334,3
11,16,7,0,18.333334,49.892677,1.3560445,0.29533637,0.0,1.0573053,0.0,1.0,18.333334,18.333334,3
11,17,7,0,20.476269,43.7336,0.75847155,0.0,0.0,4.1017084,0.0,1.0,20.5,20.5,3
11,18,7,0,18.362919,49.89382,0.25907144,0.0,0.0,1.2315506,0.0,0.0,18.333334,18.333334,3
11,19,7,0,18.33337,50.032413,0.90678346,0.0,0.0,0.97283584,0.0,2.0,18.333334,18.333334,3
11,20,7,0,18.333334,50.091663,1.3502786,0.0,0.0,1.1780523,0.0,3.0,18.333334,18.333334,3
11,21,7,0,18.333334,50.21223,1.279169,0.14766812,0.0,1.3436775,0.0,3.0,18.333334,18.333334,3
11,22,7,0,18.27862,50.506363,1.0692818,0.0,0.0,1.7053795,0.0,3.0,18.277779,18.277779,3
11,23,7,0,17.230997,54.059563,0.2846801,0.0,0.0,0.77790534,0.0,2.0,17.222221,17.222221,3
11,24,7,0,22.721529,38.555813,0.334344,0.0,0.0,6.785183,0.0,3.0,22.777779,22.777779,3
11,1,1,0,22.773834,38.495697,0.25028208,0.0,0.0,9.491084,0.0,3.0,22.777779,22.777779,3
11,2,1,0,22.777534,38.623596,0.24918339,0.0,0.0,7.9179974,0.0,3.0,22.777779,22.777779,3
11,3,1,0,22.777773,38.7481,0.24808472,0.0,0.0,6.994552,0.0,3.0,22.777779,22.777779,3
11,4,1,0,22.777777,38.792892,0.24774677,0.94495434,0.0,5.4580517,0.0,3.0,22.777779,22.777779,3
11,5,1,0,22.777779,38.792362,0.24588737,0.0,0.0,6.2993503,0.0,3.0,22.777779,22.777779,3
11,6,1,0,22.777779,38.852455,0.2848933,0.0,0.0,6.1447916,0.0,3.0,22.777779,22.777779,3
11,7,1,0,22.777779,38.912632,0.48348665,0.0,0.0,5.932804,0.0,3.0,22.777779,22.777779,3
11,8,1,0,22.883884,38.80788,1.7848644,0.28348818,0.0,5.3260903,0.0,3.0,22.88889,22.88889,3
11,9,1,0,27.158527,30.304438,1.7765907,0.021590063,0.0,13.379958,0.0,2.0,27.222221,27.222221,3
11,10,1,0,27.21945,30.27042,1.3596085,0.9911146,0.0,12.435673,0.0,1.0,27.222221,27.222221,3
11,11,1,0,27.222073,30.350164,1.353918,0.25464663,0.0,10.309145,0.0,1.0,27.222221,27.222221,3
11,12,1,0,27.222218,30.42154,1.3490465,0.05361776,0.0,9.664265,0.0,1.0,27.222221,27.222221,3
11,13,1,0,27.222221,30.49379,1.501686,0.19080263,0.0,8.246063,0.0,2.0,27.222221,27.222221,3
11,14,1,0,27.222221,30.375355,0.5580259,0.084813565,0.0,8.43864,0.0,2.0,27.222221,27.222221,3
11,15,1,0,27.222221,30.227692,0.5875508,0.35570714,0.0,8.216564,0.0,2.0,27.222221,27.222221,3
11,16,1,0,27.222221,30.09528,0.57717454,0.14836124,0.0,8.479054,0.0,2.0,27.222221,27.222221,3
11,17,1,0,27.222221,29.93947,0.6344217,0.29671907,0.0,8.3434925,0.0,2.0,27.222221,27.222221,3
11,18,1,0,27.222221,29.515448,1.0071121,0.0,0.0,8.560242,0.0,3.0,27.222221,27.222221,3
11,19,1,0,27.222221,29.069391,0.5840261,1.1868914,0.0,8.870452,0.0,1.0,27.222221,27.222221,3
11,20,1,0,27.222221,28.494267,0.9865429,0.14836138,0.0,13.313346,0.0,2.0,27.222221,27.222221,3
11,21,1,0,27.222221,27.385529,1.279169,0.5844761,0.0,11.694235,0.0,3.0,27.222221,27.222221,3
11,22,1,0,27.222221,26.469522,1.0692818,0.0,0.0,13.004363,0.0,3.0,27.222221,27.222221,3
11,23,1,0,22.829836,34.150276,0.5145644,0.0,0.0,2.339644,0.0,3.0,22.777779,22.777779,3
11,24,1,0,22.778528,33.980007,0.25138074,0.0,0.0,4.064371,0.0,3.0,22.777779,22.777779,3
11,1,2,0,18.958414,42.669975,0.25028208,0.0,1.1124793,0.0,0.0,3.0,18.88889,18.88889,3
11,2,2,0,21.304453,36.68222,0.24918339,0.0,0.0,5.626816,0.0,3.0,21.333334,21.333334,3
11,3,2,0,21.657742,35.593475,0.24808472,0.0,0.0,7.0039024,0.0,3.0,21.666666,21.666666,3
11,4,2,0,21.66645,34.814148,0.24698605,0.0,0.0,7.6928706,0.0,3.0,21.666666,21.666666,3
11,5,2,0,21.666662,34.038177,0.24588737,0.0,0.0,7.5300975,0.0,2.0,21.666666,21.666666,3
11,6,2,0,21.666666,33.343475,0.24588737,0.0,0.0,7.603683,0.0,2.0,21.666666,21.666666,3
11,7,2,0,21.666666,32.809803,0.3657857,1.137467,0.0,6.9440813,0.0,2.0,21.666666,21.666666,3
11,8,2,0,21.613152,32.674393,0.40928736,0.0,0.0,8.065565,0.0,2.0,21.61111,21.61111,3
11,9,2,0,18.384726,39.545155,0.41738552,0.0,0.0,2.435612,0.0,2.0,18.333334,18.333334,3
11,10,2,0,18.33371,39.335995,0.41784164,0.0,0.0,2.4357455,0.0,2.0,18.333334,18.333334,3
11,11,2,0,18.333336,39.038567,0.412151,0.0,0.0,3.0942886,0.0,2.0,18.333334,18.333334,3
11,12,2,0,18.333334,38.72599,0.6546039,0.0,0.0,3.0645566,0.0,2.0,18.333334,18.333334,3
11,13,2,0,18.333334,38.51289,0.7490631,0.14905131,0.0,1.923892,0.0,2.0,18.333334,18.333334,3
11,14,2,0,17.834509,39.1581,0.40525267,0.14905131,0.0,1.2199765,0.0,2.0,17.833334,17.833334,3
11,15,2,0,18.328543,37.60221,0.43501678,0.29810134,0.0,2.1651757,0.0,2.0,18.333334,18.333334,3
11,16,2,0,17.892128,38.31335,0.7400714,0.29810083,0.0,1.6624917,0.0,3.0,17.88889,17.88889,3
11,17,2,0,17.222767,39.585564,0.6344217,0.0,0.0,1.128913,0.0,2.0,17.222221,17.222221,3
11,18,2,0,17.720417,38.104923,0.8205497,0.4471528,0.0,1.6075703,0.0,2.0,17.722221,17.722221,3
11,19,2,0,18.3304,36.403122,0.90678346,0.0,0.0,2.8220327,0.0,2.0,18.333334,18.333334,3
11,20,2,0,17.231443,38.50133,1.3502786,0.47115952,0.0,1.2885495,0.0,3.0,17.222221,17.222221,3
11,21,2,0,17.222256,38.273663,1.279169,0.0,0.0,2.1184306,0.0,3.0,17.222221,17.222221,3
11,22,2,0,18.263723,35.52815,1.0692818,0.14905123,0.0,4.5181875,0.0,3.0,18.277779,18.277779,3
11,23,2,0,17.226618,37.295338,0.5145644,0.0,0.0,3.3912647,0.0,3.0,17.222221,17.222221,3
11,24,2,0,18.257761,34.76311,0.334344,0.0,0.0,5.238246,0.0,3.0,18.277779,18.277779,3
11,1,3,0,21.234121,28.704672,0.28475294,0.0,0.0,11.36261,0.0,3.0,21.277779,21.277779,3
11,2,3,0,22.72749,25.995642,0.2621662,0.0,0.0,14.264833,0.0,3.0,22.777779,22.777779,3
11,3,3,0,22.77777,25.557585,0.24808472,0.0,0.0,12.106888,0.0,3.0,22.777779,22.777779,3
11,4,3,0,22.777779,25.267698,0.24698605,0.0,0.0,11.67604,0.0,3.0,22.777779,22.777779,3
11,5,3,0,22.777779,25.084166,0.24588737,0.0,0.0,11.658477,0.0,3.0,22.777779,22.777779,3
11,6,3,0,22.777779,24.81437,0.24588737,0.0,0.0,11.8878355,0.0,3.0,22.777779,22.777779,3
11,7,3,0,22.777779,24.410057,0.24808472,0.0,0.0,11.467432,0.0,3.0,22.777779,22.777779,3
11,8,3,0,22.667215,24.427488,0.25028208,0.0,0.0,9.042408,0.0,2.0,22.666666,22.666666,3
11,9,3,0,18.411175,31.544128,0.25138074,0.0,1.6691843,0.0,0.0,2.0,18.333334,18.333334,3
11,10,3,0,18.333448,31.501133,0.41784164,0.0,0.0,0.20419854,0.0,2.0,18.333334,18.333334,3
11,11,3,0,18.333334,31.283756,0.412151,0.0,0.0,0.0027863046,0.0,2.0,18.333334,18.333334,3
11,12,3,0,18.333334,31.151228,0.40727958,0.0,0.30452108,0.0,0.0,2.0,18.333334,18.333334,3
11,13,3,0,18.333334,31.030828,0.55991906,0.0,0.612246,0.0,0.0,2.0,18.333334,18.333334,3
11,14,3,0,18.333334,30.929329,0.5580259,0.14973761,0.69762653,0.0,0.0,2.0,18.333334,18.333334,3
11,15,3,0,18.333334,30.881292,0.5875508,0.0,0.71673477,0.0,0.0,2.0,18.333334,18.333334,3
11,16,3,0,18.333334,30.820087,0.41427764,0.0,0.53956556,0.0,0.0,1.0,18.333334,18.333334,3
11,17,3,0,20.976938,26.225264,1.5761886,0.44921136,0.0,2.3217192,0.0,2.0,21.0,21.0,3
11,18,3,0,18.373497,30.909243,1.6995322,0.0,1.8287308,0.0,0.0,2.0,18.333334,18.333334,3
11,19,3,0,18.333416,30.997437,1.5257931,0.0,0.11971394,0.0,0.0,1.0,18.333334,18.333334,3
11,20,3,0,18.333334,31.022198,1.5645741,0.0,0.0,0.56301147,0.0,1.0,18.333334,18.333334,3
11,21,3,0,17.236862,33.392887,1.8805372,1.0875578,0.70889616,0.0,0.0,2.0,17.222221,17.222221,3
11,22,3,0,17.941647,32.000416,2.0110488,3.407015,0.0,0.83160526,0.0,3.0,17.944445,17.944445,3
11,23,3,0,17.224325,33.628895,1.9160999,0.0,0.0,1.4472958,0.0,3.0,17.222221,17.222221,3
11,24,3,0,19.196709,29.813696,1.3590742,0.0,0.0,3.784275,0.0,3.0,19.222221,19.222221,3
11,1,4,0,21.077852,26.722069,1.2265198,0.15042013,0.0,8.034462,0.0,3.0,21.11111,21.11111,3
11,2,4,0,21.110666,26.672537,0.24918339,0.0,0.0,8.295538,0.0,3.0,21.11111,21.11111,3
11,3,4,0,20.95348,26.859442,0.24808472,0.0,0.0,7.207465,0.0,3.0,20.944445,20.944445,3
11,4,4,0,20.57483,27.368694,0.24698605,0.0,0.0,6.4243016,0.0,3.0,20.555555,20.555555,3
11,5,4,0,20.555908,27.248652,0.24588737,0.0,0.0,6.5513597,0.0,3.0,20.555555,20.555555,3
11,6,4,0,20.555592,27.287125,1.1876543,0.0,0.0,6.438985,0.0,3.0,20.555555,20.555555,3
11,7,4,0,20.555557,27.251331,0.562007,0.0,0.0,6.5657134,0.0,2.0,20.555555,20.555555,3
11,8,4,0,20.5003,27.349915,0.40928736,0.0,0.0,5.16809,0.0,3.0,20.5,20.5,3
11,9,4,0,18.364416,31.310081,0.5833903,0.7877465,1.2345492,0.0,0.0,3.0,18.333334,18.333334,3
11,10,4,0,18.333374,31.369425,0.58430254,0.0,0.18805,0.0,0.0,3.0,18.333334,18.333334,3
11,11,4,0,17.234535,33.688232,0.57401997,0.3725844,2.4554853,0.0,0.0,3.0,17.222221,17.222221,3
11,12,4,0,17.222277,33.73607,0.40727958,0.0,2.5784416,0.0,0.0,1.0,17.222221,17.222221,3
11,13,4,0,17.222223,33.768143,0.40619925,0.0,2.742073,0.0,0.0,1.0,17.222221,17.222221,3
11,14,4,0,17.222221,33.77654,0.40525267,0.0,2.9373794,0.0,0.0,1.0,17.222221,17.222221,3
11,15,4,0,17.222221,33.780212,0.43501678,0.0,2.6542115,0.0,0.0,1.0,17.222221,17.222221,3
11,16,4,0,17.222221,33.799084,0.41427764,0.0,2.372384,0.0,0.0,1.0,17.222221,17.222221,3
11,17,4,0,17.222221,33.83527,0.6344217,0.0,2.3341906,0.0,0.0,2.0,17.222221,17.222221,3
11,18,4,0,17.222221,33.83736,0.75776523,0.0,1.8029635,0.0,0.0,2.0,17.222221,17.222221,3
11,19,4,0,17.222221,33.940666,1.2295407,0.3008403,1.4223304,0.0,0.0,3.0,17.222221,17.222221,3
11,20,4,0,17.222221,34.011097,0.9865429,0.0,0.22136854,0.0,0.0,3.0,17.222221,17.222221,3
11,21,4,0,17.222221,34.108383,0.93877023,0.15042016,0.4427382,0.0,0.0,3.0,17.222221,17.222221,3
11,22,4,0,17.222221,34.219048,0.79847926,0.0,0.0,1.0497565,0.0,3.0,17.222221,17.222221,3
11,23,4,0,17.222221,34.369167,0.7444487,0.7092844,0.30138958,0.0,0.0,3.0,17.222221,17.222221,3
11,24,4,0,19.981678,28.994549,0.334344,0.45126024,0.0,4.053155,0.0,3.0,20.0,20.0,3
11,1,5,0,21.08034,27.160164,0.25028208,0.0,0.0,8.033666,0.0,3.0,21.11111,21.11111,3
11,2,5,0,21.110662,27.173256,0.24918339,0.0,0.0,6.5661554,0.0,3.0,21.11111,21.11111,3
11,3,5,0,21.11111,27.267155,0.24808472,0.0,0.0,6.032646,0.0,3.0,21.11111,21.11111,3
11,4,5,0,21.11111,27.221342,0.24698605,0.0,0.0,6.6671243,0.0,3.0,21.11111,21.11111,3
11,5,5,0,21.11111,27.190155,0.24588737,0.0,0.0,6.7734194,0.0,3.0,21.11111,21.11111,3
11,6,5,0,21.11111,27.223818,0.24588737,0.0,0.0,6.0587344,0.0,3.0,21.11111,21.11111,3
11,7,5,0,18.908901,31.231493,0.4913546,0.0,0.0,2.8152986,0.0,3.0,18.88889,18.88889,3
11,8,5,0,17.86406,33.536697,0.7272979,1.4132949,0.4598441,0.0,0.0,3.0,17.833334,17.833334,3
11,9,5,0,18.333038,32.73352,0.69767827,0.2011525,0.0,0.40378556,0.0,2.0,18.333334,18.333334,3
11,10,5,0,17.231413,35.460896,0.8585936,0.23413253,1.5757889,0.0,0.0,2.0,17.222221,17.222221,3
11,11,5,0,17.222252,35.543663,0.57401997,0.12152837,2.258048,0.0,0.0,2.0,17.222221,17.222221,3
11,12,5,0,17.222223,35.651764,0.7212746,0.3214172,3.0450675,0.0,0.0,3.0,17.222221,17.222221,3
11,13,5,0,17.222221,35.73111,0.55991906,0.2338403,3.2086735,0.0,0.0,2.0,17.222221,17.222221,3
11,14,5,0,17.222221,35.74054,0.5580259,0.24624522,3.6893756,0.0,0.0,2.0,17.222221,17.222221,3
11,15,5,0,17.222221,35.806767,0.71311975,0.13442697,3.3486776,0.0,0.0,2.0,17.222221,17.222221,3
11,16,5,0,17.222221,35.838238,0.57717454,0.0,3.0598395,0.0,0.0,2.0,17.222221,17.222221,3
11,17,5,0,17.222221,35.875908,0.6344217,0.0,2.9347565,0.0,0.0,2.0,17.222221,17.222221,3
11,18,5,0,17.222221,35.857994,0.5084183,0.0,2.4518566,0.0,0.0,1.0,17.222221,17.222221,3
11,19,5,0,17.222221,35.88029,0.90678346,0.0,1.9603126,0.0,0.0,2.0,17.222221,17.222221,3
11,20,5,0,17.222221,35.933044,0.9865429,0.15109874,1.4174647,0.0,0.0,2.0,17.222221,17.222221,3
11,21,5,0,17.222221,36.045235,1.279169,0.0,1.0690895,0.0,0.0,3.0,17.222221,17.222221,3
11,22,5,0,17.222221,36.18045,1.0692818,0.0,0.31242132,0.0,0.0,3.0,17.222221,17.222221,3
11,23,5,0,17.222221,36.304916,0.5145644,0.0,0.0,0.018306345,0.0,3.0,17.222221,17.222221,3
11,24,5,0,17.222221,36.446983,0.25138074,0.0,0.0,0.35590696,0.0,3.0,17.222221,17.222221,3
11,1,6,0,17.222221,36.76685,0.25028208,0.0,0.0,0.76807797,0.0,3.0,17.222221,17.222221,3
11,2,6,0,17.222221,36.905903,0.24918339,0.0,0.0,1.2188442,0.0,3.0,17.222221,17.222221,3
11,3,6,0,17.222221,37.044865,0.24808472,0.0,0.0,1.512056,0.0,3.0,17.222221,17.222221,3
11,4,6,0,17.222221,37.408302,0.24698605,0.0,0.0,1.892406,0.0,3.0,17.222221,17.222221,3
11,5,6,0,17.222221,37.554012,0.24948958,0.0,0.0,2.146219,0.0,3.0,17.222221,17.222221,3
11,6,6,0,17.222221,37.72488,0.2848933,0.0,0.0,2.4540398,0.0,3.0,17.222221,17.222221,3
11,7,6,0,17.222221,37.89001,0.3657857,0.0,0.0,2.529309,0.0,3.0,17.222221,17.222221,3
11,8,6,0,17.222221,38.17232,0.5682926,0.78945166,0.0,1.201679,0.0,3.0,17.222221,17.222221,3
11,9,6,0,17.222221,38.39145,0.5833903,0.0,0.0,0.761876,0.0,3.0,17.222221,17.222221,3
11,10,6,0,17.222221,38.62749,0.7507634,0.0,0.2570209,0.0,0.0,3.0,17.222221,17.222221,3
11,11,6,0,18.331705,36.27989,0.7358889,0.86823106,1.1992722,0.0,0.0,3.0,18.333334,18.333334,3
11,12,6,0,18.333332,36.769176,1.6630415,0.0,1.1371254,0.0,0.0,3.0,18.333334,18.333334,3
11,13,6,0,18.333334,37.126225,0.40619925,0.5119883,2.2730727,0.0,0.0,1.0,18.333334,18.333334,3
11,14,6,0,18.333334,37.594193,0.40525267,0.0,2.5311718,0.0,0.0,1.0,18.333334,18.333334,3
11,15,6,0,18.333334,37.800137,0.43501678,0.30354586,2.2562394,0.0,0.0,1.0,18.333334,18.333334,3
11,16,6,0,18.333334,38.098083,0.41427764,0.15177311,2.255442,0.0,0.0,1.0,18.333334,18.333334,3
11,17,6,0,18.333334,38.320477,0.44454923,0.0,2.136494,0.0,0.0,1.0,18.333334,18.333334,3
11,18,6,0,18.333334,38.47764,0.75776523,0.0,1.95468,0.0,0.0,2.0,18.333334,18.333334,3
11,19,6,0,18.333334,38.581387,0.90678346,0.0,1.6803167,0.0,0.0,2.0,18.333334,18.333334,3
11,20,6,0,18.333334,38.795856,1.3502786,0.0,1.7011548,0.0,0.0,3.0,18.333334,18.333334,3
11,21,6,0,18.333334,39.0006,1.279169,0.0,1.5489144,0.0,0.0,3.0,18.333334,18.333334,3
11,22,6,0,18.22482,39.80024,1.0692818,0.10203969,1.4892111,0.0,0.0,3.0,18.222221,18.222221,3
11,23,6,0,17.28761,42.331623,0.7444487,0.0,2.3093615,0.0,0.0,3.0,17.222221,17.222221,3
11,24,6,0,17.22653,42.699524,0.25138074,0.0,1.7004515,0.0,0.0,3.0,17.222221,17.222221,3
11,1,7,0,17.222347,42.806683,0.25028208,0.0,1.1058004,0.0,0.0,3.0,17.222221,17.222221,3
11,2,7,0,17.222227,42.921906,0.24918339,0.0,0.8196193,0.0,0.0,3.0,17.222221,17.222221,3
11,3,7,0,17.222223,43.064606,0.24808472,0.0,0.6230988,0.0,0.0,3.0,17.222221,17.222221,3
11,4,7,0,17.222221,43.272392,0.24698605,0.0,0.39957955,0.0,0.0,3.0,17.222221,17.222221,3
11,5,7,0,17.222221,43.50106,0.24948958,0.47108668,0.70300007,0.0,0.0,3.0,17.222221,17.222221,3
11,6,7,0,17.222221,43.676994,0.32389924,0.0,0.0,0.3418811,0.0,3.0,17.222221,17.222221,3
11,7,7,0,17.222221,43.797817,0.3657857,0.0,0.0,0.6850639,0.0,3.0,17.222221,17.222221,3
11,8,7,0,17.222221,43.840908,0.40928736,0.0,0.0,0.60114,0.0,3.0,17.222221,17.222221,3
11,9,7,0,17.222221,43.938,0.7493951,0.3811852,0.08459071,0.0,0.0,3.0,17.222221,17.222221,3
11,10,7,0,17.222221,43.929817,0.58430254,0.30488628,0.0,0.6703385,0.0,2.0,17.222221,17.222221,3
11,11,7,0,18.321112,41.01215,0.57401997,0.0,0.0,1.6376168,0.0,2.0,18.333334,18.333334,3
11,12,7,0,18.333263,41.069603,0.56427705,0.0,0.0,1.7704287,0.0,2.0,18.333334,18.333334,3
11,13,7,0,18.333332,41.135273,0.40619925,0.4573195,0.0,1.5207878,0.0,1.0,18.333334,18.333334,3
11,14,7,0,17.240814,44.08248,0.40525267,0.0,0.0,0.47616336,0.0,1.0,17.222221,17.222221,3
11,15,7,0,17.22228,44.13695,0.43501678,0.0,0.0,0.407203,0.0,1.0,17.222221,17.222221,3
11,16,7,0,18.322783,41.209064,0.57717454,0.0,0.0,1.1341932,0.0,2.0,18.333334,18.333334,3
11,17,7,0,18.333334,41.23789,0.82429415,0.0,0.0,1.2261348,0.0,3.0,18.333334,18.333334,3
11,18,7,0,18.333334,41.382084,1.9488791,0.15244275,0.0,1.1052637,0.0,3.0,18.333334,18.333334,3
11,19,7,0,18.333334,41.564495,1.2295407,0.0,0.0,1.1700194,0.0,3.0,18.333334,18.333334,3
11,20,7,0,18.333334,41.543175,1.3502786,0.76219094,0.0,1.2047919,0.0,3.0,18.333334,18.333334,3
11,21,7,0,18.333334,41.6023,1.279169,0.7622002,0.0,1.3736374,0.0,3.0,18.333334,18.333334,3
11,22,7,0,18.223227,41.851254,0.79847926,0.0,0.0,1.8380662,0.0,2.0,18.222221,18.222221,3
11,23,7,0,17.227846,44.61462,0.5145644,0.0,0.0,0.8453687,0.0,3.0,17.222221,17.222221,3
11,24,7,0,17.22225,44.75254,0.334344,0.30488455,0.0,1.2886977,0.0,3.0,17.222221,17.222221,3
11,1,1,0,17.222223,44.800304,0.25028208,0.0,0.0,1.8722746,0.0,3.0,17.222221,17.222221,3
11,2,1,0,17.222221,44.851727,0.24918339,0.0,0.0,2.3058615,0.0,3.0,17.222221,17.222221,3
11,3,1,0,17.222221,44.858418,0.24808472,0.0,0.0,2.6100938,0.0,3.0,17.222221,17.222221,3
11,4,1,0,17.222221,44.858288,0.24698605,0.0,0.0,2.7643454,0.0,3.0,17.222221,17.222221,3
11,5,1,0,17.222221,44.82568,0.24588737,0.0,0.0,2.9107218,0.0,3.0,17.222221,17.222221,3
11,6,1,0,17.222221,44.7183,0.24588737,0.0,0.0,3.05796,0.0,3.0,17.222221,17.222221,3
11,7,1,0,17.222221,44.834454,1.3075526,0.0,0.0,2.7671213,0.0,3.0,17.222221,17.222221,3
11,8,1,0,17.222221,44.88169,0.5682926,0.0,0.0,2.8851342,0.0,2.0,17.222221,17.222221,3
11,9,1,0,18.314775,41.7778,0.5833903,0.0,0.0,4.5660815,0.0,2.0,18.333334,18.333334,3
11,10,1,0,18.33318,41.68203,0.58430254,0.0,0.0,3.7935042,0.0,2.0,18.333334,18.333334,3
11,11,1,0,18.333332,41.60759,0.57401997,0.0,0.0,2.9913852,0.0,2.0,18.333334,18.333334,3
11,12,1,0,18.333334,41.581493,0.56427705,0.0,0.0,2.2060027,0.0,2.0,18.333334,18.333334,3
11,13,1,0,17.235857,44.546448,0.55991906,0.0,0.0,0.7223823,0.0,2.0,17.222221,17.222221,3
11,14,1,0,17.222326,44.539043,0.5580259,0.0,0.0,0.81612736,0.0,2.0,17.222221,17.222221,3
11,15,1,0,18.321468,41.733402,1.5293177,0.0,0.0,1.9543844,0.0,2.0,18.333334,18.333334,3
11,16,1,0,17.83882,43.07798,0.89109683,0.0,0.0,1.4701117,0.0,2.0,17.833334,17.833334,3
11,17,1,0,18.323782,41.991577,1.3863162,0.45932433,0.0,1.9006581,0.0,1.0,18.333334,18.333334,3
11,18,1,0,18.057722,42.66193,0.75776523,0.15310834,0.0,1.8022411,0.0,2.0,18.055555,18.055555,3
11,19,1,0,17.611631,43.840748,0.90678346,0.0,0.0,1.1351522,0.0,2.0,17.61111,17.61111,3
11,20,1,0,18.326529,41.892994,0.9865429,0.0,0.0,2.131977,0.0,2.0,18.333334,18.333334,3
11,21,1,0,18.333256,41.89691,0.93877023,0.0,0.0,2.2893033,0.0,3.0,18.333334,18.333334,3
11,22,1,0,17.727974,43.711456,1.7402462,0.0,0.0,1.405937,0.0,3.0,17.722221,17.722221,3
11,23,1,0,17.225445,45.3449,0.5145644,0.0,0.0,0.9626722,0.0,3.0,17.222221,17.222221,3
11,24,1,0,17.222244,45.35986,0.25138074,0.0,0.0,1.3666145,0.0,3.0,17.222221,17.222221,3
11,1,2,0,17.222221,45.40848,0.25028208,0.0,0.0,2.0337007,0.0,3.0,17.222221,17.222221,3
11,2,2,0,17.222221,45.44901,0.24918339,0.0,0.0,2.4041402,0.0,3.0,17.222221,17.222221,3
11,3,2,0,17.222221,45.45595,0.24808472,0.0,0.0,2.7993433,0.0,3.0,17.222221,17.222221,3
11,4,2,0,17.222221,45.43259,0.24698605,0.0,0.0,3.1110249,0.0,3.0,17.222221,17.222221,3
11,5,2,0,17.222221,45.380543,0.24588737,0.0,0.0,3.3087816,0.0,3.0,17.222221,17.222221,3
11,6,2,0,17.222221,45.275764,0.24588737,0.0,0.0,3.5599244,0.0,3.0,17.222221,17.222221,3
11,7,2,0,17.222221,45.15591,0.24808472,0.0,0.0,3.8088896,0.0,3.0,17.222221,17.222221,3
11,8,2,0,17.222221,45.097248,0.25028208,0.0,0.0,3.1790392,0.0,2.0,17.222221,17.222221,3
11,9,2,0,18.330044,42.228928,1.691162,0.0,0.0,2.6740813,0.0,3.0,18.333334,18.333334,3
11,10,2,0,18.333332,42.3577,1.6925304,0.0,0.0,1.149095,0.0,3.0,18.333334,18.333334,3
11,11,2,0,18.333334,42.41562,0.57401997,0.9322474,0.7532721,0.0,0.0,2.0,18.333334,18.333334,3
11,12,2,0,18.333334,42.371,0.7212746,0.0,0.34145963,0.0,0.0,3.0,18.333334,18.333334,3
11,13,2,0,18.333334,42.323624,0.55991906,0.0,1.0292689,0.0,0.0,2.0,18.333334,18.333334,3
11,14,2,0,20.925375,35.9785,0.40525267,0.15376937,0.0,2.2797396,0.0,1.0,20.944445,20.944445,3
11,15,2,0,24.406765,29.102417,0.43501678,0.0,0.0,6.1611524,0.0,1.0,24.444445,24.444445,3
11,16,2,0,24.44389,28.980774,0.41427764,0.0,0.0,5.663986,0.0,1.0,24.444445,24.444445,3
11,17,2,0,24.44444,28.948723,0.44454923,0.0,0.0,4.1305084,0.0,1.0,24.444445,24.444445,3
11,18,2,0,24.444445,28.85567,0.63398725,0.0,0.0,4.79596,0.0,1.0,24.444445,24.444445,3
11,19,2,0,24.444445,28.737213,0.5840261,0.46130794,0.0,5.1563034,0.0,1.0,24.444445,24.444445,3
11,20,2,0,24.444445,28.668228,0.9865429,0.15376937,0.0,5.415572,0.0,2.0,24.444445,24.444445,3
11,21,2,0,24.444445,28.627932,0.93877023,0.15376936,0.0,5.553861,0.0,2.0,24.444445,24.444445,3
11,22,2,0,24.060246,29.246181,1.0692818,0.0,0.0,5.076734,0.0,3.0,24.055555,24.055555,3
