month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,8,5,0,26.089136,52.004765,0.42855906,0.0,0.0,1.52327,0.0,1.0,26.11111,26.11111,3
11,9,5,0,26.11111,51.47999,0.68807757,2.416302,0.0,0.54643977,0.0,1.0,26.11111,26.11111,3
11,10,5,0,26.11111,50.906723,0.8920809,0.7049579,0.0,0.5892046,0.0,1.0,26.11111,26.11111,3
11,11,5,0,26.11111,50.680077,0.9236893,0.09907237,0.0,0.7994153,0.0,1.0,26.11111,26.11111,3
11,12,5,0,26.11111,50.070557,0.89099884,0.0,0.0,1.128997,0.0,1.0,26.11111,26.11111,3
11,13,5,0,26.11111,49.589783,0.8882349,0.0,0.0,0.69766074,0.0,1.0,26.11111,26.11111,3
11,14,5,0,26.11111,48.601376,0.7222789,0.0,0.0,1.0833104,0.0,1.0,26.11111,26.11111,3
11,15,5,0,26.11111,48.079197,0.6683079,0.0,0.0,0.54437906,0.0,1.0,26.11111,26.11111,3
11,16,5,0,26.11111,47.16821,0.56340635,0.0,0.0,0.55622935,0.0,1.0,26.11111,26.11111,3
11,17,5,0,26.11111,46.98616,0.48652846,0.73736143,0.0,0.02123342,0.0,2.0,26.11111,26.11111,3
11,18,5,0,26.11111,46.130367,0.3811665,0.14871012,0.0,1.0302609,0.0,1.0,26.11111,26.11111,3
11,19,5,0,26.11111,45.817352,0.4124119,0.5428343,0.0,0.42376062,0.0,2.0,26.11111,26.11111,3
11,20,5,0,26.11111,46.15488,3.292043,0.0,0.08554268,0.0,0.0,3.0,26.11111,26.11111,3
11,21,5,0,26.11111,45.3198,0.39720753,0.0,0.0,1.0171778,0.0,2.0,26.11111,26.11111,3
11,22,5,0,26.11111,45.198936,0.4082967,0.3947084,0.0,0.06005509,0.0,3.0,26.11111,26.11111,3
11,23,5,0,25.009958,47.708527,0.29496613,0.0,0.0,0.14829342,0.0,3.0,25.0,25.0,3
11,24,5,0,25.000319,47.798897,0.20250764,0.91452384,0.82158923,0.0,0.0,3.0,25.0,25.0,3
11,1,6,0,25.000002,47.517242,0.20140898,0.0,0.0,0.31598377,0.0,3.0,25.0,25.0,3
11,2,6,0,25.0,47.114933,0.2003103,0.0,0.0,0.31050575,0.0,3.0,25.0,25.0,3
11,3,6,0,25.0,46.62174,0.19921163,0.0,0.0,0.562408,0.0,3.0,25.0,25.0,3
11,4,6,0,25.0,46.062977,0.2036532,0.0,0.0,0.6097498,0.0,3.0,25.0,25.0,3
11,5,6,0,25.0,46.037033,0.22471552,0.0,0.0,0.51017886,0.0,3.0,25.0,25.0,3
11,6,6,0,25.0,45.665524,0.26349723,0.0,0.0,0.5566969,0.0,3.0,25.0,25.0,3
11,7,6,0,25.0,45.267635,0.3266373,0.0,0.0,0.581496,0.0,3.0,25.0,25.0,3
11,8,6,0,25.0,44.922436,0.46452436,0.38712785,0.0,0.19106318,0.0,2.0,25.0,25.0,3
11,9,6,0,25.0,44.820877,0.7925008,0.0,0.0,0.54588157,0.0,2.0,25.0,25.0,3
11,10,6,0,26.098377,41.89816,1.2659712,0.39521328,0.0,0.70023036,0.0,2.0,26.11111,26.11111,3
11,11,6,0,26.11104,41.66662,0.9236893,0.0,0.0,0.97340155,0.0,1.0,26.11111,26.11111,3
11,12,6,0,26.11111,41.449944,0.89099884,0.0,0.0,0.79593045,0.0,1.0,26.11111,26.11111,3
11,13,6,0,26.11111,41.068226,0.8882349,0.0,0.0,0.5665963,0.0,2.0,26.11111,26.11111,3
11,14,6,0,26.11111,40.467445,0.7589501,0.14942102,0.0,1.1107454,0.0,2.0,26.11111,26.11111,3
11,15,6,0,26.11111,40.396996,0.7041085,0.0,0.0,0.44875652,0.0,2.0,26.11111,26.11111,3
11,16,6,0,26.11111,40.198574,0.56340635,0.0,0.0,0.4659159,0.0,1.0,26.11111,26.11111,3
11,17,6,0,26.11111,40.002552,0.48652846,0.0,0.0,0.4502703,0.0,2.0,26.11111,26.11111,3
11,18,6,0,26.11111,39.818855,0.50149286,0.0,0.0,0.42467716,0.0,3.0,26.11111,26.11111,3
11,19,6,0,26.11111,39.536324,0.48471877,1.5645193,0.0059439703,0.0,0.0,3.0,26.11111,26.11111,3
11,20,6,0,26.11111,39.272278,0.46270853,0.0,0.0,0.4998152,0.0,3.0,26.11111,26.11111,3
11,21,6,0,26.11111,38.63118,0.4208781,0.0,0.0,1.3040143,0.0,3.0,26.11111,26.11111,3
11,22,6,0,26.055931,38.696075,0.23800436,0.29883772,0.0,0.62758017,0.0,3.0,26.055555,26.055555,3
11,23,6,0,18.727865,60.266132,0.20580366,0.14942111,3.662327,0.0,0.0,3.0,18.555555,18.555555,3
11,24,6,0,18.387672,61.467545,0.20250764,0.0,2.5768514,0.0,0.0,3.0,18.333334,18.333334,3
11,1,7,0,19.720955,56.510876,0.20140898,0.0,0.44927526,0.0,0.0,3.0,19.722221,19.722221,3
11,2,7,0,20.552092,53.657024,0.2003103,0.0,0.121006876,0.0,0.0,3.0,20.555555,20.555555,3
11,3,7,0,20.555553,53.55923,0.19921163,0.0,0.064138405,0.0,0.0,3.0,20.555555,20.555555,3
11,4,7,0,20.555555,53.524506,0.2036532,0.0,0.101697825,0.0,0.0,3.0,20.555555,20.555555,3
11,5,7,0,20.555555,53.419186,0.22471552,0.0,0.072996706,0.0,0.0,3.0,20.555555,20.555555,3
11,6,7,0,20.555555,53.332092,0.26349723,0.0,0.03814485,0.0,0.0,3.0,20.555555,20.555555,3
11,7,7,0,20.555555,53.26323,0.3266373,0.0,0.0,0.0063996706,0.0,3.0,20.555555,20.555555,3
11,8,7,0,20.555555,53.4905,0.9987434,0.3894859,0.5524075,0.0,0.0,3.0,20.555555,20.555555,3
11,9,7,0,20.555555,53.46305,0.7616976,0.0,0.19599669,0.0,0.0,3.0,20.555555,20.555555,3
11,10,7,0,20.555555,53.48716,0.96372944,0.0,0.2668026,0.0,0.0,3.0,20.555555,20.555555,3
11,11,7,0,20.555555,53.60575,0.994269,0.41450438,0.6629893,0.0,0.0,3.0,20.555555,20.555555,3
11,12,7,0,20.555555,53.675335,0.9626805,0.15012896,0.3037639,0.0,0.0,3.0,20.555555,20.555555,3
11,13,7,0,20.555555,53.84392,0.9246547,1.4390335,0.7187949,0.0,0.0,2.0,20.555555,20.555555,3
11,14,7,0,20.555555,53.756477,0.7589501,0.0,0.0,0.082471825,0.0,2.0,20.555555,20.555555,3
11,15,7,0,20.555555,53.819168,0.7041085,0.0,0.2956585,0.0,0.0,2.0,20.555555,20.555555,3
11,16,7,0,20.555555,53.916126,0.6029707,0.0,0.28883404,0.0,0.0,2.0,20.555555,20.555555,3
11,17,7,0,20.555555,54.00059,0.5327067,0.0,0.3121765,0.0,0.0,3.0,20.555555,20.555555,3
11,18,7,0,20.555555,54.06854,0.50149286,0.0,0.29798326,0.0,0.0,3.0,20.555555,20.555555,3
11,19,7,0,20.555555,54.135452,0.48471877,0.30025715,0.29727674,0.0,0.0,3.0,20.555555,20.555555,3
11,20,7,0,20.555555,54.40856,0.46270853,0.5611493,0.6867593,0.0,0.0,3.0,20.555555,20.555555,3
11,21,7,0,20.555555,54.33248,0.35213205,0.0,0.0,0.25103915,0.0,3.0,20.555555,20.555555,3
11,22,7,0,20.555555,54.403305,0.29476848,0.0,0.146488,0.0,0.0,3.0,20.555555,20.555555,3
11,23,7,0,18.955732,60.2127,0.20580366,0.0,0.9175451,0.0,0.0,3.0,18.88889,18.88889,3
11,24,7,0,18.89346,60.548023,0.20250764,0.15012881,0.57583475,0.0,0.0,3.0,18.88889,18.88889,3
11,1,1,0,20.543903,54.74818,0.20140898,0.0,0.0,0.5389815,0.0,3.0,20.555555,20.555555,3
11,2,1,0,20.55547,54.750862,0.2003103,0.0,0.0,0.27384883,0.0,3.0,20.555555,20.555555,3
11,3,1,0,20.555555,54.835384,0.19921163,0.0,0.0,0.256344,0.0,3.0,20.555555,20.555555,3
11,4,1,0,20.555555,54.860226,0.2036532,0.0,0.0,0.16070892,0.0,3.0,20.555555,20.555555,3
11,5,1,0,20.555555,54.88706,0.22471552,0.0,0.0,0.18531208,0.0,3.0,20.555555,20.555555,3
11,6,1,0,20.555555,55.015724,0.26349723,0.0,0.0,0.19004934,0.0,3.0,20.555555,20.555555,3
11,7,1,0,20.555555,55.21313,0.37523988,0.41776374,0.25487244,0.0,0.0,3.0,20.555555,20.555555,3
11,8,1,0,20.555555,55.23257,0.5004897,0.20577563,0.050686955,0.0,0.0,3.0,20.555555,20.555555,3
11,9,1,0,20.555555,55.286903,0.72488755,0.0,0.0,0.24404742,0.0,3.0,20.555555,20.555555,3
11,10,1,0,17.870115,65.37287,4.830483,0.7201093,1.354206,0.0,0.0,2.0,17.777779,17.777779,3
11,11,1,0,17.781643,65.74224,0.9236893,0.9821911,0.7610715,0.0,0.0,2.0,17.777779,17.777779,3
11,12,1,0,17.77783,65.61537,0.89099884,0.5176696,0.3703487,0.0,0.0,2.0,17.777779,17.777779,3
11,13,1,0,17.77778,65.60682,0.8882349,0.0,0.41882345,0.0,0.0,2.0,17.777779,17.777779,3
11,14,1,0,17.777779,64.95042,0.7222789,0.0,0.0,0.062300794,0.0,1.0,17.777779,17.777779,3
11,15,1,0,17.777779,64.47476,0.7041085,0.0,0.26853848,0.0,0.0,2.0,17.777779,17.777779,3
11,16,1,0,17.777779,64.59289,1.06166,0.15083358,0.28489375,0.0,0.0,2.0,17.777779,17.777779,3
11,17,1,0,17.777779,64.48572,0.44035023,0.0,0.21981503,0.0,0.0,2.0,17.777779,17.777779,3
11,18,1,0,17.777779,64.1105,0.3811665,0.15083323,0.080248415,0.0,0.0,1.0,17.777779,17.777779,3
11,19,1,0,17.777779,63.685883,0.552332,1.1646831,0.6952839,0.0,0.0,3.0,17.777779,17.777779,3
11,20,1,0,17.777779,62.884815,0.38777223,0.15083204,0.0,0.29925546,0.0,2.0,17.777779,17.777779,3
11,21,1,0,17.777779,60.856094,0.35213205,0.0,0.0,0.58785856,0.0,2.0,17.777779,17.777779,3
11,22,1,0,17.777779,59.32277,0.47590992,0.0,0.0,0.19859819,0.0,3.0,17.777779,17.777779,3
11,23,1,0,20.530478,49.964554,0.5884509,0.3062678,0.0,1.334471,0.0,3.0,20.555555,20.555555,3
11,24,1,0,20.55527,49.58952,0.20250764,0.0,0.0,1.4441525,0.0,3.0,20.555555,20.555555,3
11,1,2,0,20.55555,49.420055,0.20140898,0.0,0.0,1.0840652,0.0,3.0,20.555555,20.555555,3
11,2,2,0,20.555555,48.932762,0.2003103,0.0,0.0,0.9552045,0.0,3.0,20.555555,20.555555,3
11,3,2,0,20.555555,48.729313,0.19921163,0.0,0.0,1.0247855,0.0,3.0,20.555555,20.555555,3
11,4,2,0,20.555555,48.148136,0.2036532,0.0,0.0,1.2198443,0.0,3.0,20.555555,20.555555,3
11,5,2,0,20.555555,47.972755,0.22471552,0.0,0.0,0.9411135,0.0,3.0,20.555555,20.555555,3
11,6,2,0,20.555555,47.685677,0.26349723,0.0,0.0,0.8880844,0.0,3.0,20.555555,20.555555,3
11,7,2,0,20.555555,47.27864,0.3509386,0.37707686,0.0,0.67332715,0.0,3.0,20.555555,20.555555,3
11,8,2,0,20.87914,45.997375,0.46452436,0.0,0.0,1.3476113,0.0,2.0,20.88889,20.88889,3
11,9,2,0,21.097643,44.812695,0.68807757,0.0,0.0,1.3408961,0.0,1.0,21.11111,21.11111,3
11,10,2,0,19.302118,49.339848,4.830483,0.87453735,0.0,0.35729456,0.0,1.0,19.277779,19.277779,3
11,11,2,0,17.817495,53.47956,4.862091,1.1522294,0.32836702,0.0,0.0,1.0,17.777779,17.777779,3
11,12,2,0,17.778053,53.223366,0.89099884,0.95422864,0.22222461,0.0,0.0,1.0,17.777779,17.777779,3
11,13,2,0,17.777779,52.83732,0.8882349,0.8261444,0.30258682,0.0,0.0,1.0,17.777779,17.777779,3
11,14,2,0,17.777779,51.9325,0.7222789,1.1505042,0.0,0.009877576,0.0,1.0,17.777779,17.777779,3
11,15,2,0,17.777779,51.467873,0.7041085,0.7317253,0.2801601,0.0,0.0,2.0,17.777779,17.777779,3
11,16,2,0,17.777779,51.193123,2.7620702,0.83053446,0.7602072,0.0,0.0,2.0,17.777779,17.777779,3
11,17,2,0,17.777779,50.696293,0.48652846,0.7086072,0.31156954,0.0,0.0,2.0,17.777779,17.777779,3
11,18,2,0,20.970947,41.34522,0.4413297,0.5357576,0.0,1.5337722,0.0,2.0,21.0,21.0,3
11,19,2,0,20.278923,42.99173,0.552332,0.19435261,0.0,0.28157037,0.0,3.0,20.277779,20.277779,3
11,20,2,0,20.000748,43.48244,0.8007745,0.0,0.0,0.058777753,0.0,3.0,20.0,20.0,3
11,21,2,0,18.41559,47.184696,0.4208781,0.0,0.0,0.32119313,0.0,3.0,18.38889,18.38889,3
11,22,2,0,17.797773,48.964314,0.4082967,0.0,0.64936775,0.0,0.0,3.0,17.777779,17.777779,3
11,23,2,0,20.532204,41.167477,0.29496613,0.15153526,0.0,1.4897678,0.0,3.0,20.555555,20.555555,3
11,24,2,0,20.55524,40.949535,0.22158866,0.15153515,0.0,1.0447015,0.0,3.0,20.555555,20.555555,3
11,1,3,0,20.555552,40.597553,0.21176338,0.0,0.0,0.87595636,0.0,3.0,20.555555,20.555555,3
11,2,3,0,20.555555,40.49801,0.21005897,0.0,0.0,0.86550295,0.0,3.0,20.555555,20.555555,3
11,3,3,0,20.555555,40.293133,0.20381105,0.0,0.0,0.86827785,0.0,3.0,20.555555,20.555555,3
11,4,3,0,20.555555,40.093174,0.2036532,0.0,0.0,1.0445188,0.0,3.0,20.555555,20.555555,3
11,5,3,0,20.555555,39.593452,0.22471552,0.0,0.0,1.2174922,0.0,3.0,20.555555,20.555555,3
11,6,3,0,20.555555,39.328247,0.26349723,0.0,0.0,1.3725418,0.0,3.0,20.555555,20.555555,3
11,7,3,0,20.555555,39.07439,0.3509386,0.40164515,0.0,0.82161224,0.0,3.0,20.555555,20.555555,3
11,8,3,0,21.440195,36.993835,0.5004897,0.7259844,0.0,0.73173946,0.0,2.0,21.444445,21.444445,3
11,9,3,0,21.666138,36.21116,0.68807757,0.0,0.0,1.3327888,0.0,1.0,21.666666,21.666666,3
11,10,3,0,18.492414,43.7991,0.8920809,0.0,1.5530461,0.0,0.0,1.0,18.444445,18.444445,3
11,11,3,0,17.783321,45.540886,0.9236893,0.0,1.1239933,0.0,0.0,1.0,17.777779,17.777779,3
11,12,3,0,17.7778,45.368793,0.89099884,0.0,0.8056563,0.0,0.0,1.0,17.777779,17.777779,3
11,13,3,0,17.777779,45.16982,0.8882349,0.0,0.769497,0.0,0.0,1.0,17.777779,17.777779,3
11,14,3,0,17.777779,44.55998,0.7222789,0.0,0.6059718,0.0,0.0,1.0,17.777779,17.777779,3
11,15,3,0,17.777779,44.606113,0.7041085,0.0,1.0298593,0.0,0.0,2.0,17.777779,17.777779,3
11,16,3,0,17.777779,44.662014,0.56340635,0.0,1.0523555,0.0,0.0,1.0,17.777779,17.777779,3
11,17,3,0,17.777779,44.60585,0.48652846,0.0,1.0143269,0.0,0.0,2.0,17.777779,17.777779,3
11,18,3,0,17.777779,44.535446,0.4413297,0.0,0.8617899,0.0,0.0,2.0,17.777779,17.777779,3
11,19,3,0,17.777779,44.4327,0.4124119,0.152233,0.8178367,0.0,0.0,2.0,17.777779,17.777779,3
11,20,3,0,17.777779,44.3761,0.46270853,0.31306675,0.803584,0.0,0.0,3.0,17.777779,17.777779,3
11,21,3,0,17.777779,43.912827,0.4208781,0.15223302,0.0,0.0926902,0.0,3.0,17.777779,17.777779,3
11,22,3,0,17.777779,43.951046,0.4082967,0.0,0.5655352,0.0,0.0,3.0,17.777779,17.777779,3
11,23,3,0,20.531696,37.019146,0.29496613,0.0,0.0,1.3934882,0.0,3.0,20.555555,20.555555,3
11,24,3,0,20.555416,36.958973,1.4840156,0.8948006,0.0,0.5954133,0.0,3.0,20.555555,20.555555,3
11,1,4,0,20.555552,36.860275,4.150165,0.06825038,0.0,1.0302289,0.0,3.0,20.555555,20.555555,3
11,2,4,0,20.555555,36.83528,0.20518464,1.1112409,0.0,0.5554512,0.0,3.0,20.555555,20.555555,3
11,3,4,0,20.555555,36.820694,0.20151134,0.38895556,0.0,0.53171444,0.0,3.0,20.555555,20.555555,3
11,4,4,0,20.555555,36.78306,0.2036532,0.15292673,0.0,0.5742451,0.0,3.0,20.555555,20.555555,3
11,5,4,0,20.555555,36.914158,0.72296923,0.0,0.0,0.5025804,0.0,3.0,20.555555,20.555555,3
11,6,4,0,20.555555,36.96853,0.27184486,0.0,0.0,0.6049793,0.0,3.0,20.555555,20.555555,3
11,7,4,0,20.555555,37.319786,0.84919226,0.9938308,0.36627817,0.0,0.0,3.0,20.555555,20.555555,3
11,8,4,0,20.555555,37.292984,0.5004897,0.32104814,0.0,0.3809064,0.0,3.0,20.555555,20.555555,3
11,9,4,0,20.555555,37.319363,1.0261436,0.0,0.0,0.13331482,0.0,2.0,20.555555,20.555555,3
11,10,4,0,17.836905,44.096073,0.8920809,0.0,1.5112901,0.0,0.0,2.0,17.777779,17.777779,3
11,11,4,0,17.778088,44.205154,0.8883994,0.0,1.1641383,0.0,0.0,1.0,17.777779,17.777779,3
11,12,4,0,17.777779,44.23257,0.855158,0.0,1.0171592,0.0,0.0,1.0,17.777779,17.777779,3
11,13,4,0,17.777779,44.270035,0.85181504,0.15292694,1.0399346,0.0,0.0,1.0,17.777779,17.777779,3
11,14,4,0,17.777779,43.98217,0.7222789,0.30585346,1.1568173,0.0,0.0,1.0,17.777779,17.777779,3
11,15,4,0,17.777779,43.99745,0.6683079,0.0,1.1729233,0.0,0.0,1.0,17.777779,17.777779,3
11,16,4,0,17.777779,44.00105,0.56340635,0.0,1.2376152,0.0,0.0,1.0,17.777779,17.777779,3
11,17,4,0,17.24065,45.589165,0.48652846,0.0,1.5841533,0.0,0.0,2.0,17.222221,17.222221,3
11,18,4,0,17.222435,45.67345,0.4413297,0.15292694,1.3492435,0.0,0.0,2.0,17.222221,17.222221,3
11,19,4,0,17.554699,44.67169,0.34010503,0.15292694,0.87463886,0.0,0.0,1.0,17.555555,17.555555,3
11,20,4,0,17.77777,44.13802,4.3261743,1.0824854,0.42416072,0.0,0.0,2.0,17.777779,17.777779,3
11,21,4,0,19.158213,40.38225,0.4208781,0.43455854,0.0,0.44098708,0.0,3.0,19.166666,19.166666,3
11,22,4,0,22.1986,33.629642,0.4082967,1.3129551,0.0,1.0643351,0.0,3.0,22.222221,22.222221,3
11,23,4,0,21.728558,34.67453,0.29496613,0.0,0.0,0.5642132,0.0,3.0,21.722221,21.722221,3
11,24,4,0,20.568472,37.295677,0.22158866,0.0,0.1434169,0.0,0.0,3.0,20.555555,20.555555,3
11,1,5,0,20.555586,37.39042,0.21176338,0.0,0.0,0.21871793,0.0,3.0,20.555555,20.555555,3
11,2,5,0,20.555555,37.46292,0.2003103,0.0,0.0,0.1514868,0.0,3.0,20.555555,20.555555,3
11,3,5,0,20.555555,37.580185,0.19921163,0.0,0.0,0.21947935,0.0,3.0,20.555555,20.555555,3
11,4,5,0,20.555555,37.552788,0.2036532,0.0,0.0,0.4757152,0.0,3.0,20.555555,20.555555,3
11,5,5,0,20.555555,37.466522,0.22471552,0.0,0.0,0.59645164,0.0,2.0,20.555555,20.555555,3
11,6,5,0,20.555555,37.36616,0.26349723,0.0,0.0,0.45679298,0.0,2.0,20.555555,20.555555,3
11,7,5,0,20.555555,37.340588,0.3266373,0.0,0.0,0.5679944,0.0,2.0,20.555555,20.555555,3
11,8,5,0,21.542969,35.136032,0.46452436,0.0,0.0,1.0560496,0.0,2.0,21.555555,21.555555,3
11,9,5,0,21.666546,34.889347,0.68807757,0.0,0.0,0.62672305,0.0,1.0,21.666666,21.666666,3
11,10,5,0,18.320663,42.926464,0.8920809,0.0,2.0542884,0.0,0.0,1.0,18.277779,18.277779,3
11,11,5,0,17.78112,44.4581,0.9236893,0.0,1.5696603,0.0,0.0,1.0,17.777779,17.777779,3
11,12,5,0,17.777803,44.46197,0.89099884,0.0,1.2692604,0.0,0.0,1.0,17.777779,17.777779,3
11,13,5,0,17.777779,44.520405,0.8882349,0.15361682,1.1998551,0.0,0.0,1.0,17.777779,17.777779,3
11,14,5,0,17.777779,44.215572,0.7222789,0.0,1.3923801,0.0,0.0,1.0,17.777779,17.777779,3
11,15,5,0,17.777779,44.274925,0.6683079,0.0,1.3499918,0.0,0.0,1.0,17.777779,17.777779,3
11,16,5,0,17.674805,44.571262,0.56340635,0.1536166,1.4735993,0.0,0.0,1.0,17.666666,17.666666,3
11,17,5,0,17.234818,45.840378,0.44035023,0.0,1.6193906,0.0,0.0,1.0,17.222221,17.222221,3
11,18,5,0,17.33227,45.789787,0.87942016,0.0,1.4103168,0.0,0.0,1.0,17.333334,17.333334,3
11,19,5,0,17.775532,45.62253,2.6438181,0.0,1.5200425,0.0,0.0,3.0,17.777779,17.777779,3
11,20,5,0,17.77776,45.706314,0.46270853,0.0,1.100459,0.0,0.0,3.0,17.777779,17.777779,3
11,21,5,0,17.777777,45.696808,0.4208781,0.3072335,0.7050051,0.0,0.0,3.0,17.777779,17.777779,3
11,22,5,0,17.777779,45.866066,0.4082967,0.30723348,0.88747984,0.0,0.0,3.0,17.777779,17.777779,3
11,23,5,0,20.533356,38.922195,0.29496613,0.0,0.0,1.0191742,0.0,3.0,20.555555,20.555555,3
11,24,5,0,20.555544,39.097492,0.22158866,0.5560032,0.21163264,0.0,0.0,3.0,20.555555,20.555555,3
11,1,6,0,20.555555,39.239594,0.20140898,0.15430242,0.0,0.20589824,0.0,3.0,20.555555,20.555555,3
11,2,6,0,20.555555,39.52986,0.2003103,0.0,0.0,0.19968134,0.0,3.0,20.555555,20.555555,3
11,3,6,0,20.555555,39.618023,0.19921163,0.0,0.0,0.19277747,0.0,3.0,20.555555,20.555555,3
11,4,6,0,20.555555,39.9175,0.2036532,0.0,0.0,0.22862864,0.0,3.0,20.555555,20.555555,3
11,5,6,0,20.555555,40.030552,0.22471552,0.0,0.0,0.25284457,0.0,3.0,20.555555,20.555555,3
11,6,6,0,20.555555,40.154358,0.26349723,0.0,0.0,0.30617544,0.0,3.0,20.555555,20.555555,3
11,7,6,0,20.555555,40.400963,0.3266373,0.0,0.0,0.30755875,0.0,3.0,20.555555,20.555555,3
11,8,6,0,20.555555,40.75952,1.984988,0.0,0.0999462,0.0,0.0,3.0,20.555555,20.555555,3
11,9,6,0,20.555555,41.261826,4.6632895,0.53730756,0.0,0.053012386,0.0,3.0,20.555555,20.555555,3
11,10,6,0,20.555555,41.43255,0.92790514,0.71974915,0.20267236,0.0,0.0,2.0,20.555555,20.555555,3
11,11,6,0,20.555555,41.612587,0.9589791,0.6469774,0.33928987,0.0,0.0,2.0,20.555555,20.555555,3
11,12,6,0,20.555555,41.86099,0.9268397,0.9919986,0.47358948,0.0,0.0,2.0,20.555555,20.555555,3
11,13,6,0,20.555555,42.12247,0.9246547,0.43675774,0.54978615,0.0,0.0,2.0,20.555555,20.555555,3
11,14,6,0,20.555555,42.676704,0.7589501,0.9918686,0.82022315,0.0,0.0,2.0,20.555555,20.555555,3
11,15,6,0,20.555555,43.210484,0.7041085,0.6881767,0.6939137,0.0,0.0,2.0,20.555555,20.555555,3
11,16,6,0,20.555555,43.416714,0.6029707,0.4371594,0.76576835,0.0,0.0,2.0,20.555555,20.555555,3
11,17,6,0,20.555555,43.596767,0.48652846,0.78409934,0.76898545,0.0,0.0,2.0,20.555555,20.555555,3
11,18,6,0,20.555555,43.782078,0.50149286,0.94065964,0.77075404,0.0,0.0,3.0,20.555555,20.555555,3
11,19,6,0,20.555555,44.209064,0.48471877,0.2227702,0.76061815,0.0,0.0,3.0,20.555555,20.555555,3
11,20,6,0,20.555555,44.705097,0.46270853,0.30860466,0.72567695,0.0,0.0,3.0,20.555555,20.555555,3
11,21,6,0,20.555555,45.41842,0.4208781,0.15430246,0.6216864,0.0,0.0,3.0,20.555555,20.555555,3
11,22,6,0,20.555555,45.661037,0.29476848,0.1543024,0.542415,0.0,0.0,3.0,20.555555,20.555555,3
11,23,6,0,20.555555,45.88898,0.20580366,0.0,0.4626288,0.0,0.0,3.0,20.555555,20.555555,3
11,24,6,0,20.555555,46.15128,0.20250764,0.15430202,0.41296324,0.0,0.0,3.0,20.555555,20.555555,3
11,1,7,0,20.555555,46.395027,0.20140898,0.0,0.35319182,0.0,0.0,3.0,20.555555,20.555555,3
11,2,7,0,20.555555,46.641182,0.2003103,0.0,0.32762626,0.0,0.0,3.0,20.555555,20.555555,3
11,3,7,0,20.555555,46.862083,0.19921163,0.0,0.30341196,0.0,0.0,3.0,20.555555,20.555555,3
11,4,7,0,20.555555,47.40799,0.2036532,0.0,0.262729,0.0,0.0,3.0,20.555555,20.555555,3
11,5,7,0,20.555555,47.95925,0.22471552,0.0,0.23010874,0.0,0.0,3.0,20.555555,20.555555,3
11,6,7,0,20.555555,48.002228,0.26349723,0.0,0.023637809,0.0,0.0,3.0,20.555555,20.555555,3
11,7,7,0,20.555555,48.24831,0.84919226,0.0,0.04064522,0.0,0.0,3.0,20.555555,20.555555,3
11,8,7,0,20.555555,48.44009,0.6040682,0.0,0.006661817,0.0,0.0,3.0,20.555555,20.555555,3
11,9,7,0,20.555555,48.716354,0.7616976,2.0252943,1.639743,0.0,0.0,3.0,20.555555,20.555555,3
11,10,7,0,20.555555,48.916092,0.96372944,0.5919736,0.4781056,0.0,0.0,3.0,20.555555,20.555555,3
11,11,7,0,20.555555,48.81404,0.9589791,0.15497778,0.0,0.07864654,0.0,2.0,20.555555,20.555555,3
11,12,7,0,20.555555,48.828,0.89099884,0.15498355,0.0,0.052601617,0.0,1.0,20.555555,20.555555,3
11,13,7,0,20.555555,48.74557,0.8882349,0.6199168,0.0024807416,0.0,0.0,1.0,20.555555,20.555555,3
11,14,7,0,20.555555,48.481316,0.7589501,0.0,0.0,0.4528485,0.0,2.0,20.555555,20.555555,3
11,15,7,0,20.555555,48.497086,0.7041085,0.0,0.0,0.016113771,0.0,2.0,20.555555,20.555555,3
11,16,7,0,20.555555,48.58471,1.06166,0.15498346,0.13663927,0.0,0.0,2.0,20.555555,20.555555,3
11,17,7,0,20.555555,48.75348,0.5327067,0.7036983,0.5123611,0.0,0.0,3.0,20.555555,20.555555,3
11,18,7,0,20.555555,48.675236,0.4413297,0.19897139,0.23992617,0.0,0.0,2.0,20.555555,20.555555,3
11,19,7,0,20.555555,48.67519,0.48471877,0.15498328,0.13860525,0.0,0.0,3.0,20.555555,20.555555,3
11,20,7,0,20.555555,48.648045,0.46270853,0.0,0.08626398,0.0,0.0,3.0,20.555555,20.555555,3
11,21,7,0,20.555555,48.385902,0.4208781,0.3797213,0.0,0.06634379,0.0,3.0,20.555555,20.555555,3
11,22,7,0,20.555555,48.459473,0.29476848,0.0,0.0,0.01933663,0.0,3.0,20.555555,20.555555,3
11,23,7,0,20.555555,48.481026,0.2503849,0.0,0.0,0.12200426,0.0,3.0,20.555555,20.555555,3
11,24,7,0,20.555555,48.55564,0.20250764,0.15498348,0.0,0.19890389,0.0,3.0,20.555555,20.555555,3
11,1,1,0,20.555555,48.588333,0.20140898,0.0,0.0,0.25574604,0.0,3.0,20.555555,20.555555,3
11,2,1,0,20.555555,48.594395,0.2003103,0.0,0.0,0.3093528,0.0,3.0,20.555555,20.555555,3
11,3,1,0,20.555555,48.568478,0.19921163,0.0,0.0,0.34146926,0.0,3.0,20.555555,20.555555,3
