month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,22,2,0,23.055555,53.842274,0.89949965,4.207486,2.1038618,0.0,0.0,2.0,23.055555,23.055555,3
10,23,2,0,23.004477,54.32541,1.184019,0.0,0.4975433,0.0,0.0,2.0,23.0,23.0,3
10,24,2,0,22.249474,57.225662,13.314619,0.0,0.8131617,0.0,0.0,2.0,22.222221,22.222221,3
10,1,3,0,22.222973,57.25006,0.65972763,0.0,0.4404342,0.0,0.0,2.0,22.222221,22.222221,3
10,2,3,0,22.222225,57.155445,0.626586,0.0,0.3326263,0.0,0.0,2.0,22.222221,22.222221,3
10,3,3,0,22.222223,57.09203,0.6234477,0.0,0.23774229,0.0,0.0,2.0,22.222221,22.222221,3
10,4,3,0,22.222221,57.103065,0.6203094,0.0,0.21657741,0.0,0.0,2.0,22.222221,22.222221,3
10,5,3,0,22.222221,57.11115,0.61717117,0.0,0.18149625,0.0,0.0,2.0,22.222221,22.222221,3
10,6,3,0,22.222221,57.136055,0.64583457,0.0,0.1517106,0.0,0.0,2.0,22.222221,22.222221,3
10,7,3,0,22.276575,56.993095,0.7155705,0.0,0.13858308,0.0,0.0,2.0,22.277779,22.277779,3
10,8,3,0,23.269947,53.652966,0.7757051,0.0,0.0,0.47245622,0.0,1.0,23.277779,23.277779,3
10,9,3,0,21.70372,58.976357,0.7883562,0.0,0.95934594,0.0,0.0,1.0,21.666666,21.666666,3
10,10,3,0,21.141542,61.015335,0.7877332,0.0,0.62630945,0.0,0.0,1.0,21.11111,21.11111,3
10,11,3,0,21.111412,61.166836,0.812481,0.54295427,0.71644914,0.0,0.0,1.0,21.11111,21.11111,3
10,12,3,0,21.111118,61.187256,0.7873251,0.0,0.6683819,0.0,0.0,1.0,21.11111,21.11111,3
10,13,3,0,20.568193,63.249485,0.6360008,0.0,0.9324966,0.0,0.0,0.0,20.555555,20.555555,3
10,14,3,0,20.555841,63.307625,0.6360008,0.0,0.8299995,0.0,0.0,0.0,20.555555,20.555555,3
10,15,3,0,21.09994,61.286774,0.6360008,0.0,0.40669394,0.0,0.0,0.0,21.11111,21.11111,3
10,16,3,0,23.039478,54.48983,0.63286257,0.0,0.0,0.7685174,0.0,0.0,23.055555,23.055555,3
10,17,3,0,23.055483,54.508614,0.6422774,0.5429469,0.0,0.31575263,0.0,0.0,23.055555,23.055555,3
10,18,3,0,23.055553,54.807907,0.88178617,2.2772164,1.1563491,0.0,0.0,1.0,23.055555,23.055555,3
10,19,3,0,23.055555,55.183086,0.9140446,0.0,0.07536586,0.0,0.0,1.0,23.055555,23.055555,3
10,20,3,0,23.055555,55.299488,0.91361064,0.0,0.05297225,0.0,0.0,1.0,23.055555,23.055555,3
10,21,3,0,23.055555,55.378765,0.91376245,0.33620813,0.18790358,0.0,0.0,1.0,23.055555,23.055555,3
10,22,3,0,23.055555,55.451035,0.64855397,0.0,0.0,0.108150885,0.0,1.0,23.055555,23.055555,3
10,23,3,0,23.000025,55.78119,0.6422774,0.5429459,0.0,0.09175188,0.0,1.0,23.0,23.0,3
10,24,3,0,22.232141,58.55553,0.63773346,0.0,0.19018258,0.0,0.0,2.0,22.222221,22.222221,3
10,1,4,0,22.222221,58.77787,0.65972763,0.0,0.09535567,0.0,0.0,2.0,22.222221,22.222221,3
10,2,4,0,22.222221,58.86105,0.626586,0.0,0.06171447,0.0,0.0,2.0,22.222221,22.222221,3
10,3,4,0,22.222221,58.995808,0.6234477,0.0,0.0,0.023651851,0.0,2.0,22.222221,22.222221,3
10,4,4,0,22.222221,59.167603,0.6203094,0.0,0.0,0.08094683,0.0,2.0,22.222221,22.222221,3
10,5,4,0,22.222221,59.339684,0.61717117,0.0,0.0,0.11676187,0.0,2.0,22.222221,22.222221,3
10,6,4,0,22.222221,59.503567,0.61717117,0.0,0.0,0.15601604,0.0,2.0,22.222221,22.222221,3
10,7,4,0,22.270048,59.66625,0.7155705,2.8982708,1.2090743,0.0,0.0,2.0,22.277779,22.277779,3
10,8,4,0,23.267714,56.118176,0.7757051,0.0,0.0,0.93827033,0.0,2.0,23.277779,23.277779,3
10,9,4,0,21.728376,61.68033,0.7883562,3.372519,2.3728092,0.0,0.0,2.0,21.666666,21.666666,3
10,10,4,0,21.667133,61.74482,0.94260377,0.0,0.18659924,0.0,0.0,2.0,21.666666,21.666666,3
10,11,4,0,21.120943,63.547653,0.65972763,0.0,0.48143405,0.0,0.0,0.0,21.11111,21.11111,3
10,12,4,0,21.111195,63.488853,0.62972426,0.5458393,0.43145454,0.0,0.0,0.0,21.11111,21.11111,3
10,13,4,0,21.11111,63.401596,0.6360008,0.5458379,0.4564709,0.0,0.0,0.0,21.11111,21.11111,3
10,14,4,0,21.11111,63.369167,0.6360008,0.5458394,0.55642164,0.0,0.0,0.0,21.11111,21.11111,3
10,15,4,0,21.11111,63.251713,0.6360008,0.0,0.68135214,0.0,0.0,0.0,21.11111,21.11111,3
10,16,4,0,21.666601,61.018368,0.63286257,0.0,0.5629484,0.0,0.0,0.0,21.666666,21.666666,3
10,17,4,0,23.050236,56.132725,0.83070916,0.6728607,0.52106935,0.0,0.0,1.0,23.055555,23.055555,3
10,18,4,0,22.245804,58.9579,1.1087418,2.2393064,2.250421,0.0,0.0,2.0,22.222221,22.222221,3
10,19,4,0,23.054152,56.011227,0.9140446,0.0,0.28158543,0.0,0.0,1.0,23.055555,23.055555,3
10,20,4,0,23.05555,56.73842,4.6574044,0.0,0.9796116,0.0,0.0,1.0,23.055555,23.055555,3
10,21,4,0,23.555374,55.07378,0.91376245,1.2763653,0.5466301,0.0,0.0,1.0,23.555555,23.555555,3
10,22,4,0,23.888124,53.869076,0.89949965,0.54583704,0.0,0.32035357,0.0,1.0,23.88889,23.88889,3
10,23,4,0,23.833607,54.13934,0.79897,1.1592702,0.26055413,0.0,0.0,1.0,23.833334,23.833334,3
10,24,4,0,23.333906,55.479282,0.7083155,0.0,0.0,0.7339383,0.0,1.0,23.333334,23.333334,3
10,1,5,0,23.277952,55.587296,0.70109695,0.0,0.0,0.44883963,0.0,1.0,23.277779,23.277779,3
10,2,5,0,22.240461,59.001183,0.6439387,0.54871374,0.3884371,0.0,0.0,2.0,22.222221,22.222221,3
10,3,5,0,22.222237,58.95362,0.6287921,0.0,0.0,0.10573477,0.0,2.0,22.222221,22.222221,3
10,4,5,0,22.222223,59.323368,0.617873,4.903134,2.039906,0.0,0.0,2.0,22.222221,22.222221,3
10,5,5,0,22.222221,59.178535,0.61717117,0.0,0.0,0.4791176,0.0,2.0,22.222221,22.222221,3
10,6,5,0,22.222221,58.999893,0.61717117,0.0,0.0,0.558627,0.0,2.0,22.222221,22.222221,3
10,7,5,0,22.27637,58.6372,0.6234477,0.5487243,0.0,0.61225563,0.0,2.0,22.277779,22.277779,3
10,8,5,0,23.05317,55.967724,0.62972426,0.0,0.0,0.8738039,0.0,1.0,23.055555,23.055555,3
10,9,5,0,23.055555,55.982445,0.7883562,0.0,0.0,0.21351321,0.0,1.0,23.055555,23.055555,3
10,10,5,0,22.225218,58.947517,0.63286257,0.0,0.89318454,0.0,0.0,0.0,22.222221,22.222221,3
10,11,5,0,22.222225,58.910374,0.65972763,0.0,0.8839502,0.0,0.0,0.0,22.222221,22.222221,3
10,12,5,0,23.054703,55.984085,0.62972426,0.0,0.6330249,0.0,0.0,0.0,23.055555,23.055555,3
10,13,5,0,23.055553,55.949764,0.6360008,0.0,0.94794077,0.0,0.0,0.0,23.055555,23.055555,3
10,14,5,0,23.055555,55.762444,0.6360008,0.0,1.3400825,0.0,0.0,0.0,23.055555,23.055555,3
10,15,5,0,23.055555,55.563213,0.6360008,0.0,1.7649131,0.0,0.0,0.0,23.055555,23.055555,3
10,16,5,0,23.055555,55.427994,0.8036794,0.0,2.2040315,0.0,0.0,1.0,23.055555,23.055555,3
10,17,5,0,23.055555,55.27824,1.019141,0.0,2.4917343,0.0,0.0,2.0,23.055555,23.055555,3
10,18,5,0,23.055555,55.11101,0.88178617,0.0,2.2957985,0.0,0.0,1.0,23.055555,23.055555,3
10,19,5,0,23.055555,54.95059,0.9140446,0.0,1.9964463,0.0,0.0,1.0,23.055555,23.055555,3
10,20,5,0,23.055555,55.60372,4.6574044,0.0,2.4395926,0.0,0.0,1.0,23.055555,23.055555,3
10,21,5,0,23.055555,55.456947,0.91376245,0.0,1.4898515,0.0,0.0,1.0,23.055555,23.055555,3
10,22,5,0,23.055555,55.37546,0.89949965,0.0,1.1296519,0.0,0.0,1.0,23.055555,23.055555,3
10,23,5,0,23.000519,55.618267,0.95566255,1.7363672,1.7517742,0.0,0.0,2.0,23.0,23.0,3
10,24,5,0,22.232222,58.161736,0.63773346,1.6461399,0.92891383,0.0,0.0,2.0,22.222221,22.222221,3
10,1,6,0,22.222322,58.17743,0.65972763,0.0,0.64037377,0.0,0.0,2.0,22.222221,22.222221,3
10,2,6,0,22.222225,58.197193,0.626586,0.0,0.49181083,0.0,0.0,2.0,22.222221,22.222221,3
10,3,6,0,22.222221,58.263153,0.6234477,0.0,0.4169268,0.0,0.0,2.0,22.222221,22.222221,3
10,4,6,0,22.222221,58.312572,0.6203094,0.0,0.25117928,0.0,0.0,2.0,22.222221,22.222221,3
10,5,6,0,22.222221,58.35817,0.61717117,0.0,0.24102412,0.0,0.0,2.0,22.222221,22.222221,3
10,6,6,0,22.222221,58.22009,0.61717117,0.0,0.0,0.0061030667,0.0,2.0,22.222221,22.222221,3
10,7,6,0,22.277597,58.090576,0.6234477,0.0,0.11617579,0.0,0.0,2.0,22.277779,22.277779,3
10,8,6,0,23.053314,55.464268,0.62972426,0.0,0.0,0.20112042,0.0,2.0,23.055555,23.055555,3
10,9,6,0,23.055553,55.445396,0.7883562,0.0,0.42542046,0.0,0.0,2.0,23.055555,23.055555,3
10,10,6,0,23.055555,55.574596,0.7877332,0.0,0.83910805,0.0,0.0,2.0,23.055555,23.055555,3
10,11,6,0,23.055555,55.608105,0.65972763,0.0,1.0449839,0.0,0.0,2.0,23.055555,23.055555,3
10,12,6,0,23.055555,55.582405,0.62972426,0.0,1.4512624,0.0,0.0,1.0,23.055555,23.055555,3
10,13,6,0,23.055555,55.48018,0.6360008,0.5516293,1.794298,0.0,0.0,1.0,23.055555,23.055555,3
10,14,6,0,23.055555,55.410583,0.96128356,0.0,2.1898437,0.0,0.0,2.0,23.055555,23.055555,3
10,15,6,0,23.055555,55.292816,0.9456885,0.0,2.5742576,0.0,0.0,2.0,23.055555,23.055555,3
10,16,6,0,23.055555,55.094563,0.8036794,0.5516223,2.8288002,0.0,0.0,1.0,23.055555,23.055555,3
10,17,6,0,23.055555,54.628586,0.6422774,0.0,2.3877282,0.0,0.0,0.0,23.055555,23.055555,3
10,18,6,0,23.055555,55.080738,4.62558,0.5516301,3.1155648,0.0,0.0,1.0,23.055555,23.055555,3
10,19,6,0,23.055555,54.90056,0.9140446,0.0,2.3554785,0.0,0.0,1.0,23.055555,23.055555,3
10,20,6,0,23.055555,54.818733,0.91361064,0.551629,2.0495806,0.0,0.0,1.0,23.055555,23.055555,3
10,21,6,0,23.055555,54.76565,0.91376245,0.5516279,1.7227223,0.0,0.0,1.0,23.055555,23.055555,3
10,22,6,0,23.055555,55.624046,5.161653,0.0,2.4086118,0.0,0.0,2.0,23.055555,23.055555,3
10,23,6,0,23.055555,56.380775,0.95566255,0.33297372,1.4870156,0.0,0.0,2.0,23.055555,23.055555,3
10,24,6,0,23.055555,55.86081,0.7083155,1.6548556,0.10817338,0.0,0.0,2.0,23.055555,23.055555,3
10,1,7,0,23.055555,56.198692,0.70109695,2.6231468,2.0348682,0.0,0.0,2.0,23.055555,23.055555,3
10,2,7,0,23.055555,56.5162,0.6439387,0.0,0.62132233,0.0,0.0,2.0,23.055555,23.055555,3
10,3,7,0,23.055555,56.509773,0.6287921,0.0,0.48778915,0.0,0.0,2.0,23.055555,23.055555,3
10,4,7,0,23.055555,56.55273,0.617873,0.0,0.2643161,0.0,0.0,2.0,23.055555,23.055555,3
10,5,7,0,23.055555,55.979454,0.61717117,1.109033,0.0,0.48298785,0.0,2.0,23.055555,23.055555,3
10,6,7,0,23.055555,56.109142,0.61717117,0.0,0.051765256,0.0,0.0,2.0,23.055555,23.055555,3
10,7,7,0,23.055555,56.22913,0.6234477,0.55452114,0.0,0.027802633,0.0,2.0,23.055555,23.055555,3
10,8,7,0,23.055555,56.109303,0.62972426,0.0,0.0,0.13272235,0.0,2.0,23.055555,23.055555,3
10,9,7,0,23.055555,56.099567,0.63286257,0.0,0.55018115,0.0,0.0,1.0,23.055555,23.055555,3
10,10,7,0,23.055555,55.258427,0.63286257,0.0,0.0,0.16093604,0.0,1.0,23.055555,23.055555,3
10,11,7,0,23.055555,55.307083,0.65972763,0.0,0.9735379,0.0,0.0,1.0,23.055555,23.055555,3
10,12,7,0,23.055555,55.487057,0.62972426,0.0,1.367974,0.0,0.0,1.0,23.055555,23.055555,3
10,13,7,0,23.055555,55.52204,0.6360008,0.0,1.6815171,0.0,0.0,0.0,23.055555,23.055555,3
10,14,7,0,23.055555,55.41179,0.6360008,1.5010678,1.7490423,0.0,0.0,0.0,23.055555,23.055555,3
10,15,7,0,23.055555,55.212486,13.59608,0.0,3.1442587,0.0,0.0,2.0,23.055555,23.055555,3
10,16,7,0,23.055555,55.941875,4.814887,0.0,3.608892,0.0,0.0,2.0,23.055555,23.055555,3
10,17,7,0,23.055555,55.651024,0.83070916,0.0,2.7961414,0.0,0.0,1.0,23.055555,23.055555,3
10,18,7,0,23.055555,55.39705,0.88178617,0.0,2.504959,0.0,0.0,1.0,23.055555,23.055555,3
10,19,7,0,24.27608,51.373425,0.9140446,0.0,1.2826618,0.0,0.0,1.0,24.277779,24.277779,3
10,20,7,0,24.444056,50.738102,0.91361064,0.5545226,1.2522975,0.0,0.0,1.0,24.444445,24.444445,3
10,21,7,0,23.081406,55.271946,0.91376245,3.5504322,3.867505,0.0,0.0,1.0,23.055555,23.055555,3
10,22,7,0,23.055801,55.289585,1.1504453,0.0,1.8340784,0.0,0.0,2.0,23.055555,23.055555,3
10,23,7,0,22.83631,56.019596,0.79897,1.1090447,1.5600536,0.0,0.0,2.0,22.833334,22.833334,3
10,24,7,0,22.23361,58.058704,0.7083155,0.0,1.4158989,0.0,0.0,2.0,22.222221,22.222221,3
10,1,1,0,22.222479,58.155495,0.65972763,0.0,1.1075969,0.0,0.0,2.0,22.222221,22.222221,3
10,2,1,0,22.222229,58.037395,0.626586,0.0,0.8179307,0.0,0.0,2.0,22.222221,22.222221,3
10,3,1,0,22.222221,58.09308,0.6234477,0.0,0.5121564,0.0,0.0,2.0,22.222221,22.222221,3
10,4,1,0,22.222221,58.3031,0.6203094,0.0,0.56930554,0.0,0.0,2.0,22.222221,22.222221,3
10,5,1,0,22.222221,58.60329,0.61717117,3.461941,2.0398252,0.0,0.0,1.0,22.222221,22.222221,3
10,6,1,0,22.222221,58.615963,0.64583457,0.0,0.34023398,0.0,0.0,2.0,22.222221,22.222221,3
10,7,1,0,22.277727,58.456097,0.7155705,0.0,0.10065512,0.0,0.0,2.0,22.277779,22.277779,3
10,8,1,0,23.21952,55.364243,0.7757051,0.0,0.0,0.22691582,0.0,2.0,23.222221,23.222221,3
10,9,1,0,21.681925,60.69017,0.63286257,0.0,1.6472603,0.0,0.0,1.0,21.666666,21.666666,3
10,10,1,0,22.22214,59.054703,0.63286257,1.6722214,1.113995,0.0,0.0,1.0,22.222221,22.222221,3
10,11,1,0,22.222221,59.14733,0.65972763,0.55741566,1.1489661,0.0,0.0,1.0,22.222221,22.222221,3
10,12,1,0,22.777689,57.392323,0.62972426,0.557415,1.0826358,0.0,0.0,1.0,22.777779,22.777779,3
10,13,1,0,22.777777,57.56568,0.6360008,0.0,1.4547213,0.0,0.0,1.0,22.777779,22.777779,3
10,14,1,0,23.331703,55.9133,0.6360008,0.0,1.3101467,0.0,0.0,1.0,23.333334,23.333334,3
10,15,1,0,23.873606,54.09027,0.6360008,0.0,1.2230341,0.0,0.0,0.0,23.88889,23.88889,3
10,16,1,0,24.650381,51.60651,0.63286257,0.0,1.0616903,0.0,0.0,0.0,24.666666,24.666666,3
10,17,1,0,23.107906,56.48795,0.6422774,0.0,2.696739,0.0,0.0,1.0,23.055555,23.055555,3
10,18,1,0,23.056206,56.425808,0.6548305,0.0,2.4560788,0.0,0.0,1.0,23.055555,23.055555,3
10,19,1,0,23.055561,56.236084,0.66110706,0.0,2.0469122,0.0,0.0,1.0,23.055555,23.055555,3
10,20,1,0,23.055555,56.09343,0.6548305,0.0,1.8194557,0.0,0.0,1.0,23.055555,23.055555,3
10,21,1,0,23.055555,55.99424,0.6516922,0.0,1.5617266,0.0,0.0,1.0,23.055555,23.055555,3
10,22,1,0,23.055555,55.95187,0.64855397,0.0,1.325319,0.0,0.0,1.0,23.055555,23.055555,3
10,23,1,0,23.000916,56.187557,0.6422774,0.0,1.196045,0.0,0.0,2.0,23.0,23.0,3
10,24,1,0,22.23827,59.146206,0.63773346,0.0,1.4942031,0.0,0.0,2.0,22.222221,22.222221,3
10,1,2,0,22.222628,59.223755,0.65972763,0.0,1.2252303,0.0,0.0,2.0,22.222221,22.222221,3
10,2,2,0,22.222235,59.34539,0.626586,0.0,0.96534234,0.0,0.0,2.0,22.222221,22.222221,3
10,3,2,0,22.222223,59.553917,0.6234477,0.0,0.8062231,0.0,0.0,2.0,22.222221,22.222221,3
10,4,2,0,22.222221,59.654007,0.6203094,0.0,0.69688666,0.0,0.0,2.0,22.222221,22.222221,3
10,5,2,0,22.222221,59.61028,0.61717117,0.0,0.34059873,0.0,0.0,2.0,22.222221,22.222221,3
10,6,2,0,22.222221,59.710705,0.61717117,0.0,0.5518049,0.0,0.0,2.0,22.222221,22.222221,3
10,7,2,0,22.276691,59.71816,0.7155705,0.0,0.55272853,0.0,0.0,2.0,22.277779,22.277779,3
10,8,2,0,23.21925,56.510464,0.921686,0.0,0.23723702,0.0,0.0,2.0,23.222221,23.222221,3
10,9,2,0,22.238348,60.62662,0.94384986,5.3374114,3.8835552,0.0,0.0,2.0,22.222221,22.222221,3
10,10,2,0,22.222427,60.888657,0.94260377,0.0,1.0309696,0.0,0.0,2.0,22.222221,22.222221,3
10,11,2,0,22.222223,60.89716,0.65972763,0.0,0.88123626,0.0,0.0,0.0,22.222221,22.222221,3
10,12,2,0,22.777582,59.08947,0.62972426,0.0,0.88349533,0.0,0.0,0.0,22.777779,22.777779,3
10,13,2,0,22.777777,59.169773,0.79926527,0.0,1.1681175,0.0,0.0,1.0,22.777779,22.777779,3
10,14,2,0,23.332869,57.34466,0.7986422,0.0,1.1681706,0.0,0.0,1.0,23.333334,23.333334,3
10,15,2,0,23.872725,55.85823,0.6360008,0.0,1.2855147,0.0,0.0,0.0,23.88889,23.88889,3
10,16,2,0,24.421885,54.001366,0.63286257,0.0,0.9983699,0.0,0.0,0.0,24.444445,24.444445,3
10,17,2,0,23.12561,58.06071,0.6422774,1.1206001,2.459034,0.0,0.0,0.0,23.055555,23.055555,3
10,18,2,0,23.056824,58.15464,0.88178617,0.0,2.3884432,0.0,0.0,1.0,23.055555,23.055555,3
10,19,2,0,23.055567,57.895393,0.9140446,0.0,2.048401,0.0,0.0,1.0,23.055555,23.055555,3
10,20,2,0,23.055555,57.738827,0.91361064,0.0,1.863227,0.0,0.0,1.0,23.055555,23.055555,3
10,21,2,0,23.055555,57.504604,0.91376245,0.0,1.3272653,0.0,0.0,1.0,23.055555,23.055555,3
10,22,2,0,23.055555,57.498653,0.89949965,0.5602996,1.4231946,0.0,0.0,1.0,23.055555,23.055555,3
10,23,2,0,23.005667,57.77962,0.79897,3.2254837,2.0662296,0.0,0.0,1.0,23.0,23.0,3
10,24,2,0,22.26299,60.975903,0.63773346,0.0,1.5727844,0.0,0.0,1.0,22.222221,22.222221,3
10,1,3,0,22.222614,61.00266,0.65972763,0.0,1.0681458,0.0,0.0,1.0,22.222221,22.222221,3
10,2,3,0,22.222242,61.242535,0.626586,0.0,0.9476471,0.0,0.0,1.0,22.222221,22.222221,3
10,3,3,0,22.222223,61.12684,0.6234477,0.0,0.8203082,0.0,0.0,1.0,22.222221,22.222221,3
10,4,3,0,22.222221,61.082508,0.6203094,0.0,0.731502,0.0,0.0,1.0,22.222221,22.222221,3
10,5,3,0,22.222221,61.20688,0.62309974,0.0,0.7120687,0.0,0.0,2.0,22.222221,22.222221,3
10,6,3,0,22.222221,62.06981,4.3896284,0.0,1.3737608,0.0,0.0,1.0,22.222221,22.222221,3
10,7,3,0,22.275621,61.767735,0.6234477,0.0,0.6423807,0.0,0.0,1.0,22.277779,22.277779,3
10,8,3,0,23.218897,58.482285,0.62972426,0.0,0.2212052,0.0,0.0,1.0,23.222221,23.222221,3
10,9,3,0,22.783205,60.213005,0.63286257,0.5631837,0.69290334,0.0,0.0,1.0,22.777779,22.777779,3
10,10,3,0,22.77786,60.766724,0.63286257,0.0,0.64105564,0.0,0.0,1.0,22.777779,22.777779,3
10,11,3,0,22.777779,60.847244,0.65972763,0.0,0.6709485,0.0,0.0,0.0,22.777779,22.777779,3
10,12,3,0,23.333008,58.871758,0.62972426,0.0,0.6318398,0.0,0.0,0.0,23.333334,23.333334,3
10,13,3,0,23.333332,59.00495,0.6360008,0.0,0.8028544,0.0,0.0,0.0,23.333334,23.333334,3
10,14,3,0,23.888083,57.185123,0.6360008,0.0,0.62735534,0.0,0.0,0.0,23.88889,23.88889,3
10,15,3,0,23.88888,57.06319,0.6360008,0.0,0.8551669,0.0,0.0,0.0,23.88889,23.88889,3
10,16,3,0,23.226202,58.999737,0.63286257,0.0,1.1392506,0.0,0.0,0.0,23.222221,23.222221,3
10,17,3,0,23.056646,59.371876,0.83070916,0.0,1.2515552,0.0,0.0,1.0,23.055555,23.055555,3
10,18,3,0,23.055597,59.236877,0.88178617,0.0,1.3256695,0.0,0.0,1.0,23.055555,23.055555,3
10,19,3,0,23.055555,58.953007,0.9140446,0.0,0.90229696,0.0,0.0,1.0,23.055555,23.055555,3
10,20,3,0,23.055555,58.859108,0.91361064,0.0,0.77217156,0.0,0.0,1.0,23.055555,23.055555,3
10,21,3,0,23.055555,58.65279,0.91376245,1.1263493,0.7051148,0.0,0.0,1.0,23.055555,23.055555,3
10,22,3,0,23.055555,58.546574,1.1504453,2.2527788,0.72496796,0.0,0.0,2.0,23.055555,23.055555,3
10,23,3,0,23.000423,58.738235,0.6422774,0.56319106,0.34087282,0.0,0.0,2.0,23.0,23.0,3
10,24,3,0,22.248392,61.744114,0.63773346,0.0,0.7436043,0.0,0.0,2.0,22.222221,22.222221,3
11,1,4,0,22.223183,61.899414,0.6589186,0.0,0.5849511,0.0,0.0,2.0,22.222221,22.222221,3
11,2,4,0,22.222225,61.77795,0.6257972,0.0,0.23602404,0.0,0.0,2.0,22.222221,22.222221,3
11,3,4,0,22.222221,61.83593,0.6226792,0.0,0.46138564,0.0,0.0,2.0,22.222221,22.222221,3
11,4,4,0,22.222221,61.9196,0.61956114,0.0,0.49747896,0.0,0.0,2.0,22.222221,22.222221,3
11,5,4,0,22.222221,61.65515,0.61644304,0.0,0.0,0.122960776,0.0,2.0,22.222221,22.222221,3
11,6,4,0,22.222221,61.461548,0.61644304,0.0,0.0,0.07158537,0.0,2.0,22.222221,22.222221,3
11,7,4,0,22.277624,60.71376,0.6226792,0.0,0.0,0.22112417,0.0,2.0,22.277779,22.277779,3
11,8,4,0,21.805391,62.136486,0.9242426,0.96089584,0.88499963,0.0,0.0,2.0,21.777779,21.777779,3
11,9,4,0,18.506176,74.84528,0.79067194,3.521794,5.00964,0.0,0.0,1.0,18.333334,18.333334,3
11,10,4,0,18.335316,74.36194,0.7914463,0.6950248,3.1295574,0.0,0.0,1.0,18.333334,18.333334,3
11,11,4,0,18.333351,72.70727,0.816135,0.0,2.610782,0.0,0.0,1.0,18.333334,18.333334,3
11,12,4,0,18.333334,72.3398,0.7908455,0.0,2.6307666,0.0,0.0,1.0,18.333334,18.333334,3
11,13,4,0,18.333334,72.02608,0.8026422,1.132141,2.8539531,0.0,0.0,1.0,18.333334,18.333334,3
11,14,4,0,18.333334,71.709885,0.6351514,0.56607586,2.8799434,0.0,0.0,0.0,18.333334,18.333334,3
11,15,4,0,18.333334,71.43727,0.6351514,0.0,3.0705955,0.0,0.0,0.0,18.333334,18.333334,3
11,16,4,0,20.275242,63.1782,0.63203335,0.5660743,1.4403,0.0,0.0,0.0,20.277779,20.277779,3
11,17,4,0,21.94271,57.276016,0.64138746,3.2484238,2.2309406,0.0,0.0,0.0,21.944445,21.944445,3
11,18,4,0,22.887527,53.887863,1.1738214,0.0,0.9013562,0.0,0.0,2.0,22.88889,22.88889,3
11,19,4,0,21.952742,56.763454,0.9609088,0.0,1.4603132,0.0,0.0,1.0,21.944445,21.944445,3
11,20,4,0,21.338285,58.649128,0.9524926,0.0,1.8589317,0.0,0.0,1.0,21.333334,21.333334,3
11,21,4,0,21.388493,58.24936,0.9171429,0.0,1.3561273,0.0,0.0,1.0,21.38889,21.38889,3
11,22,4,0,21.388885,58.084766,0.8675257,0.0,0.9684586,0.0,0.0,2.0,21.38889,21.38889,3
11,23,4,0,21.720873,56.79168,0.8074752,0.5660719,0.49387434,0.0,0.0,2.0,21.722221,21.722221,3
11,24,4,0,22.219091,54.731068,0.70660603,0.0,0.0,0.3707637,0.0,2.0,22.222221,22.222221,3
11,1,5,0,22.22222,54.69247,0.6589186,0.0,0.0,0.020052146,0.0,2.0,22.222221,22.222221,3
11,2,5,0,22.222221,54.394127,0.6257972,0.0,0.0,0.09057954,0.0,2.0,22.222221,22.222221,3
11,3,5,0,22.222221,54.04908,0.6226792,0.0,0.0,0.21229792,0.0,2.0,22.222221,22.222221,3
11,4,5,0,22.222221,53.898247,0.61956114,0.0,0.0,0.40668523,0.0,2.0,22.222221,22.222221,3
11,5,5,0,22.222221,53.666645,0.61644304,0.0,0.0,0.5815602,0.0,2.0,22.222221,22.222221,3
11,6,5,0,18.45095,67.50905,0.61644304,0.0,2.4512131,0.0,0.0,2.0,18.333334,18.333334,3
11,7,5,0,22.191896,53.397995,0.7160419,0.0,0.0,2.4986608,0.0,2.0,22.222221,22.222221,3
11,8,5,0,21.945406,53.969357,0.62891525,0.0,0.0,0.5343665,0.0,1.0,21.944445,21.944445,3
11,9,5,0,21.944445,53.822716,0.63203335,0.0,0.17777829,0.0,0.0,1.0,21.944445,21.944445,3
11,10,5,0,20.019176,60.20783,0.63203335,0.0,1.9437687,0.0,0.0,1.0,20.0,20.0,3
11,11,5,0,18.460613,66.390816,0.6589186,0.56895965,3.3420424,0.0,0.0,1.0,18.444445,18.444445,3
11,12,5,0,21.927105,53.453003,0.62891525,0.0,0.0,0.90589106,0.0,0.0,21.944445,21.944445,3
11,13,5,0,21.9444,53.262657,0.6351514,0.0,1.0465034,0.0,0.0,0.0,21.944445,21.944445,3
11,14,5,0,21.944445,53.045757,0.6351514,0.0,1.4502728,0.0,0.0,0.0,21.944445,21.944445,3
11,15,5,0,23.0548,49.4844,0.6351514,0.0,1.0647228,0.0,0.0,0.0,23.055555,23.055555,3
11,16,5,0,23.055517,49.502666,0.8104451,0.0,1.7566147,0.0,0.0,1.0,23.055555,23.055555,3
11,17,5,0,23.055555,49.506046,0.64138746,0.0,2.1467254,0.0,0.0,1.0,23.055555,23.055555,3
11,18,5,0,23.055555,49.377724,1.1738214,0.0,2.208689,0.0,0.0,2.0,23.055555,23.055555,3
11,19,5,0,23.055555,49.28193,0.9609088,0.0,1.9653319,0.0,0.0,1.0,23.055555,23.055555,3
