month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,14,3,0,21.11111,29.775267,0.2719193,0.0,0.0,1.4184502,0.0,0.0,21.11111,21.11111,3
11,15,3,0,21.11111,29.876198,0.32087687,0.09516705,0.0,1.3465184,0.0,1.0,21.11111,21.11111,3
11,16,3,0,21.11111,30.228043,0.41120422,0.0,0.0,1.4388157,0.0,2.0,21.11111,21.11111,3
11,17,3,0,21.11111,30.687037,0.8066919,0.0,0.0,1.524167,0.0,2.0,21.11111,21.11111,3
11,18,3,0,21.11111,31.122974,0.5190069,0.0,0.0,1.884056,0.0,2.0,21.11111,21.11111,3
11,19,3,0,21.11111,31.628475,0.5883466,0.09516714,0.0,2.0307093,0.0,2.0,21.11111,21.11111,3
11,20,3,0,21.11111,31.98915,0.64006627,0.09516712,0.0,1.8899082,0.0,2.0,21.11111,21.11111,3
11,21,3,0,21.11111,32.90422,0.94570917,0.09548679,0.0,1.6701105,0.0,2.0,21.11111,21.11111,3
11,22,3,0,21.11111,33.379242,4.5710664,0.21561344,0.0,1.8045397,0.0,2.0,21.11111,21.11111,3
11,23,3,0,21.11111,33.63868,0.46451807,0.29968622,0.0,1.8524607,0.0,2.0,21.11111,21.11111,3
11,24,3,0,21.11111,34.456135,0.28847152,0.0,0.0,2.0171862,0.0,2.0,21.11111,21.11111,3
11,1,4,0,21.11111,35.23899,0.2586493,0.0,0.0,2.2486737,0.0,2.0,21.11111,21.11111,3
11,2,4,0,21.11111,35.95341,0.24452099,0.0,0.0,2.3207896,0.0,2.0,21.11111,21.11111,3
11,3,4,0,21.11111,36.573383,0.24000339,0.0,0.0,2.365511,0.0,2.0,21.11111,21.11111,3
11,4,4,0,21.11111,37.1638,0.23218317,0.0,0.0,2.4091005,0.0,2.0,21.11111,21.11111,3
11,5,4,0,21.11111,37.616756,0.22840267,0.09556808,0.0,2.4472208,0.0,2.0,21.11111,21.11111,3
11,6,4,0,21.11111,38.051826,0.22860548,0.0,0.0,2.457661,0.0,2.0,21.11111,21.11111,3
11,7,4,0,21.11111,38.16877,0.23369582,0.09556805,0.0,2.6375005,0.0,2.0,21.11111,21.11111,3
11,8,4,0,21.11111,38.426937,0.31921417,0.0,0.0,2.2505047,0.0,2.0,21.11111,21.11111,3
11,9,4,0,21.11111,38.45685,0.24001305,0.0,0.0,1.9094305,0.0,1.0,21.11111,21.11111,3
11,10,4,0,21.11111,38.434006,0.2392694,0.0,0.0,1.5800298,0.0,1.0,21.11111,21.11111,3
11,11,4,0,21.11111,38.418255,0.31740767,0.08982198,0.0,1.1299653,0.0,1.0,21.11111,21.11111,3
11,12,4,0,21.11111,38.516594,0.31694224,0.0,0.0,0.7045852,0.0,1.0,21.11111,21.11111,3
11,13,4,0,21.11111,38.579136,0.32136407,0.0,0.0,0.44204256,0.0,1.0,21.11111,21.11111,3
11,14,4,0,21.11111,38.601616,0.3517288,0.0,0.0,0.16203102,0.0,1.0,21.11111,21.11111,3
11,15,4,0,21.11111,38.724396,0.32087687,0.0,0.07470939,0.0,0.0,1.0,21.11111,21.11111,3
11,16,4,0,21.11111,38.76571,0.32554102,0.0,0.0,0.051667474,0.0,1.0,21.11111,21.11111,3
11,17,4,0,21.11111,38.882687,0.3472364,0.0,0.0,0.20421496,0.0,1.0,21.11111,21.11111,3
11,18,4,0,21.11111,39.02626,0.5190069,0.0,0.0,0.31353995,0.0,2.0,21.11111,21.11111,3
11,19,4,0,21.11111,39.427994,0.5883466,0.47783878,0.0,0.37216595,0.0,2.0,21.11111,21.11111,3
11,20,4,0,21.11111,39.536636,1.0593425,0.18400824,0.0,0.16150478,0.0,2.0,21.11111,21.11111,3
11,21,4,0,21.11111,39.84039,4.635218,0.09556807,0.0,0.18376754,0.0,2.0,21.11111,21.11111,3
11,22,4,0,21.11111,40.2351,4.4389353,0.19113557,0.0,0.30425808,0.0,2.0,21.11111,21.11111,3
11,23,4,0,21.11111,40.48701,0.35657343,0.0,0.0,0.6323235,0.0,2.0,21.11111,21.11111,3
11,24,4,0,21.11111,40.82137,0.28847152,0.0,0.0,0.9374121,0.0,2.0,21.11111,21.11111,3
11,1,5,0,21.11111,41.117725,0.23811011,0.0,0.0,0.9826935,0.0,2.0,21.11111,21.11111,3
11,2,5,0,21.11111,41.587055,0.23559874,0.0,0.0,1.0201306,0.0,2.0,21.11111,21.11111,3
11,3,5,0,21.11111,42.193214,0.2332902,0.0,0.0,1.0512141,0.0,2.0,21.11111,21.11111,3
11,4,5,0,21.11111,42.765972,0.23091404,0.0,0.0,1.0703765,0.0,2.0,21.11111,21.11111,3
11,5,5,0,21.11111,43.338802,0.22840267,0.0,0.0,1.1246574,0.0,2.0,21.11111,21.11111,3
11,6,5,0,21.11111,43.997765,0.6073754,0.0,0.0,1.11459,0.0,2.0,21.11111,21.11111,3
11,7,5,0,21.11111,44.64914,0.23369582,0.0,0.0,1.2424783,0.0,1.0,21.11111,21.11111,3
11,8,5,0,21.11111,45.3466,0.23858334,0.0,0.0,1.2478464,0.0,1.0,21.11111,21.11111,3
11,9,5,0,21.11111,45.583508,0.24001305,0.0,0.0,1.1448174,0.0,1.0,21.11111,21.11111,3
11,10,5,0,21.11111,46.018784,0.2392694,0.0,0.0,0.73348945,0.0,1.0,21.11111,21.11111,3
11,11,5,0,21.11111,46.450676,0.23702845,0.0,0.0,0.182069,0.0,1.0,21.11111,21.11111,3
11,12,5,0,21.11111,46.685703,0.23709606,0.0,0.35108912,0.0,0.0,1.0,21.11111,21.11111,3
11,13,5,0,21.11111,47.03831,0.32136407,0.0,0.8458295,0.0,0.0,1.0,21.11111,21.11111,3
11,14,5,0,21.11111,47.220333,0.3517288,0.0,1.4725305,0.0,0.0,1.0,21.11111,21.11111,3
11,15,5,0,21.11111,46.968792,0.32087687,0.8260748,3.0013433,0.0,0.0,2.0,21.11111,21.11111,3
11,16,5,0,21.11111,46.83095,0.23987783,0.19193119,1.9410039,0.0,0.0,2.0,21.11111,21.11111,3
11,17,5,0,21.11111,46.699627,0.3472364,0.09596571,1.4980866,0.0,0.0,1.0,21.11111,21.11111,3
11,18,5,0,21.11111,46.52649,0.2574574,0.0,0.82786584,0.0,0.0,0.0,21.11111,21.11111,3
11,19,5,0,21.11111,46.193024,0.26275054,0.0,0.31644452,0.0,0.0,0.0,21.11111,21.11111,3
11,20,5,0,21.11111,45.9594,0.2884072,0.19193144,0.09118087,0.0,0.0,0.0,21.11111,21.11111,3
11,21,5,0,21.11111,45.76837,0.4193511,0.28789678,0.2362754,0.0,0.0,1.0,21.11111,21.11111,3
11,22,5,0,21.11111,45.568394,0.51818454,0.0,0.039843153,0.0,0.0,2.0,21.11111,21.11111,3
11,23,5,0,21.11111,45.372463,0.35657343,0.0,0.0,1.0175385,0.0,2.0,21.11111,21.11111,3
11,24,5,0,21.11111,45.15053,0.28847152,0.09596571,0.0,1.4155636,0.0,2.0,21.11111,21.11111,3
11,1,6,0,21.11111,44.786182,0.23811011,0.0,0.0,1.2124501,0.0,2.0,21.11111,21.11111,3
11,2,6,0,21.11111,44.619038,0.23559874,0.0,0.0,0.6088183,0.0,2.0,21.11111,21.11111,3
11,3,6,0,21.11111,44.28487,0.2332902,0.0,0.0,0.81288743,0.0,2.0,21.11111,21.11111,3
11,4,6,0,21.11111,43.91763,0.23091404,0.0,0.0,1.0081357,0.0,2.0,21.11111,21.11111,3
11,5,6,0,21.11111,43.13758,0.22840267,0.0,0.0,1.2107152,0.0,2.0,21.11111,21.11111,3
11,6,6,0,21.11111,42.257946,0.24787953,0.0,0.0,1.244096,0.0,2.0,21.11111,21.11111,3
11,7,6,0,21.11111,41.93118,0.23369582,0.0,0.0,1.8523916,0.0,2.0,21.11111,21.11111,3
11,8,6,0,21.11111,41.745453,0.23858334,0.0,0.0,2.2477202,0.0,1.0,21.11111,21.11111,3
11,9,6,0,21.11111,41.635864,0.24001305,0.0,0.0,1.2716972,0.0,1.0,21.11111,21.11111,3
11,10,6,0,21.11111,41.463882,0.3213781,3.9473865,0.5292441,0.0,0.0,1.0,21.11111,21.11111,3
11,11,6,0,21.11111,41.460632,0.31740767,0.0,0.6171223,0.0,0.0,1.0,21.11111,21.11111,3
11,12,6,0,21.11111,41.42697,0.31694224,0.0,1.0661802,0.0,0.0,1.0,21.11111,21.11111,3
11,13,6,0,21.11111,41.28188,0.32136407,0.19005762,1.2666519,0.0,0.0,1.0,21.11111,21.11111,3
11,14,6,0,21.11111,41.280533,0.3517288,0.0,1.0114709,0.0,0.0,1.0,21.11111,21.11111,3
11,15,6,0,21.11111,41.209194,0.32087687,0.096359916,1.2156271,0.0,0.0,1.0,21.11111,21.11111,3
11,16,6,0,21.11111,41.165092,0.32554102,0.0,1.4179847,0.0,0.0,1.0,21.11111,21.11111,3
11,17,6,0,21.11111,41.159615,0.3472364,0.0,1.3116595,0.0,0.0,1.0,21.11111,21.11111,3
11,18,6,0,21.11111,41.18344,0.5190069,0.09635995,1.0185527,0.0,0.0,2.0,21.11111,21.11111,3
11,19,6,0,21.11111,41.35114,0.42554855,0.0,0.7743027,0.0,0.0,2.0,21.11111,21.11111,3
11,20,6,0,21.11111,41.441044,0.46423674,0.09635995,0.7100808,0.0,0.0,2.0,21.11111,21.11111,3
11,21,6,0,21.11111,41.822666,0.4193511,0.0,0.43900907,0.0,0.0,2.0,21.11111,21.11111,3
11,22,6,0,21.11111,42.075005,0.38605326,0.0,0.35264152,0.0,0.0,2.0,21.11111,21.11111,3
11,23,6,0,21.11111,42.500103,0.35657343,0.0,0.29423338,0.0,0.0,2.0,21.11111,21.11111,3
11,24,6,0,21.11111,42.981773,0.24593423,0.0,0.22222593,0.0,0.0,2.0,21.11111,21.11111,3
11,1,7,0,21.11111,43.788967,0.23811011,0.0,0.2634201,0.0,0.0,2.0,21.11111,21.11111,3
11,2,7,0,21.11111,44.29489,0.23559874,0.0,0.097621575,0.0,0.0,2.0,21.11111,21.11111,3
11,3,7,0,21.11111,45.13344,0.2332902,0.0,0.13697831,0.0,0.0,2.0,21.11111,21.11111,3
11,4,7,0,21.11111,45.56694,0.23091404,0.0,0.0,0.054035027,0.0,2.0,21.11111,21.11111,3
11,5,7,0,21.11111,46.75772,0.22840267,0.0,0.0,0.20448531,0.0,2.0,21.11111,21.11111,3
11,6,7,0,21.11111,47.095875,0.22860548,0.0,0.0,0.31451932,0.0,2.0,21.11111,21.11111,3
11,7,7,0,21.11111,48.169678,0.23369582,0.0,0.0,0.49976173,0.0,2.0,21.11111,21.11111,3
11,8,7,0,21.11111,49.16728,0.23858334,0.0,0.0,0.41218093,0.0,2.0,21.11111,21.11111,3
11,9,7,0,21.11111,49.317287,0.32323563,0.0,0.08003255,0.0,0.0,2.0,21.11111,21.11111,3
11,10,7,0,21.11111,48.886738,0.40348682,0.0,0.4455584,0.0,0.0,2.0,21.11111,21.11111,3
11,11,7,0,21.11111,48.168434,0.39778686,0.0,0.5776809,0.0,0.0,2.0,21.11111,21.11111,3
11,12,7,0,21.11111,47.665302,1.2353165,1.2178448,1.435398,0.0,0.0,2.0,21.11111,21.11111,3
11,13,7,0,21.11111,46.296764,0.4010826,0.09674903,0.3408704,0.0,0.0,2.0,21.11111,21.11111,3
11,14,7,0,21.11111,46.001392,0.43153825,0.0,0.6289304,0.0,0.0,2.0,21.11111,21.11111,3
11,15,7,0,21.11111,44.612175,0.32087687,0.0,0.15406409,0.0,0.0,1.0,21.11111,21.11111,3
11,16,7,0,21.11111,44.089966,0.32554102,0.0967506,0.116883956,0.0,0.0,1.0,21.11111,21.11111,3
11,17,7,0,21.11111,43.223118,0.3472364,0.096750654,0.0,0.39740673,0.0,1.0,21.11111,21.11111,3
11,18,7,0,21.11111,41.70651,0.5190069,0.862136,0.44322115,0.0,0.0,2.0,21.11111,21.11111,3
11,19,7,0,21.11111,40.387516,0.5883466,0.0,0.0,0.7052793,0.0,2.0,21.11111,21.11111,3
11,20,7,0,21.11111,39.85431,0.64006627,0.28672153,0.0,0.6274732,0.0,2.0,21.11111,21.11111,3
11,21,7,0,21.11111,38.432346,0.5823365,0.0,0.0,1.53674,0.0,2.0,21.11111,21.11111,3
11,22,7,0,21.11111,37.908375,0.38605326,0.5479214,0.0,1.1364931,0.0,2.0,21.11111,21.11111,3
11,23,7,0,21.11111,36.50787,0.35657343,0.0,0.0,2.2251642,0.0,2.0,21.11111,21.11111,3
11,24,7,0,21.59875,35.026257,0.24593423,0.0,0.0,2.6493027,0.0,2.0,21.61111,21.61111,3
11,1,1,0,21.665098,33.526844,0.23811011,0.0,0.0,3.3619556,0.0,2.0,21.666666,21.666666,3
11,2,1,0,21.66663,32.16811,0.23559874,0.0,0.0,3.3771648,0.0,2.0,21.666666,21.666666,3
11,3,1,0,21.666666,30.967855,0.2332902,0.0,0.0,3.5555308,0.0,2.0,21.666666,21.666666,3
11,4,1,0,21.666666,29.834185,0.23091404,0.0,0.0,3.886953,0.0,2.0,21.666666,21.666666,3
11,5,1,0,21.666666,29.568314,0.23177013,0.0,0.0,4.145227,0.0,2.0,21.666666,21.666666,3
11,6,1,0,21.666666,28.51525,0.22860548,0.23901904,0.0,4.261112,0.0,1.0,21.666666,21.666666,3
11,7,1,0,21.666666,27.481209,0.23369582,0.0,0.0,4.7025557,0.0,1.0,21.666666,21.666666,3
11,8,1,0,21.666666,26.560299,0.23858334,0.19424035,0.0,4.769194,0.0,1.0,21.666666,21.666666,3
11,9,1,0,21.666666,26.23004,0.32323563,0.0,0.0,4.048953,0.0,1.0,21.666666,21.666666,3
11,10,1,0,21.666666,25.878988,0.3213781,0.0,0.0,3.525947,0.0,1.0,21.666666,21.666666,3
11,11,1,0,21.666666,25.504755,0.31740767,0.0,0.0,2.5969837,0.0,1.0,21.666666,21.666666,3
11,12,1,0,21.666666,25.15891,0.31694224,0.0,0.0,1.7998729,0.0,1.0,21.666666,21.666666,3
11,13,1,0,21.666666,24.824978,0.32136407,0.0,0.0,1.4768801,0.0,1.0,21.666666,21.666666,3
11,14,1,0,21.666666,24.374441,0.2719193,0.0,0.0,1.0886283,0.0,0.0,21.666666,21.666666,3
11,15,1,0,21.666666,23.577961,0.24211879,0.0,0.0,0.43344724,0.0,0.0,21.666666,21.666666,3
11,16,1,0,21.666666,23.469677,0.32554102,0.0,0.0,0.28184444,0.0,1.0,21.666666,21.666666,3
11,17,1,0,21.666666,23.24797,0.3472364,0.097137704,0.0,0.7186196,0.0,1.0,21.666666,21.666666,3
11,18,1,0,21.666666,23.030844,0.38823217,0.08908908,0.0,1.486342,0.0,1.0,21.666666,21.666666,3
11,19,1,0,21.666666,22.583824,0.42554855,0.0,0.0,2.1505308,0.0,1.0,21.666666,21.666666,3
11,20,1,0,21.666666,22.515299,0.46423674,0.8447913,0.0,1.3214662,0.0,1.0,21.666666,21.666666,3
11,21,1,0,21.666666,22.326479,0.5823365,0.09713771,0.0,3.0577571,0.0,2.0,21.666666,21.666666,3
11,22,1,0,21.666666,22.265158,0.51818454,0.0,0.0,3.7980375,0.0,2.0,21.666666,21.666666,3
11,23,1,0,21.666666,22.206018,0.24862881,0.0,0.0,4.435461,0.0,2.0,21.666666,21.666666,3
11,24,1,0,21.666666,22.147295,0.24593423,0.0,0.0,4.823656,0.0,2.0,21.666666,21.666666,3
11,1,2,0,21.666666,22.148037,0.23811011,0.0,0.0,4.935686,0.0,2.0,21.666666,21.666666,3
11,2,2,0,21.666666,22.116074,0.23559874,0.0,0.0,5.265226,0.0,2.0,21.666666,21.666666,3
11,3,2,0,21.666666,22.108133,0.2332902,0.0,0.0,5.3650146,0.0,2.0,21.666666,21.666666,3
11,4,2,0,21.666666,22.026575,0.23091404,0.0,0.0,5.464256,0.0,2.0,21.666666,21.666666,3
11,5,2,0,21.666666,22.114,0.23177013,0.3588894,0.0,5.6071343,0.0,2.0,21.666666,21.666666,3
11,6,2,0,21.666666,22.229225,0.22860548,0.0,0.0,5.948395,0.0,1.0,21.666666,21.666666,3
11,7,2,0,21.666666,22.256512,0.23369582,0.0,0.0,6.5436006,0.0,1.0,21.666666,21.666666,3
11,8,2,0,21.666666,22.372883,0.23858334,0.097520396,0.0,6.2832317,0.0,1.0,21.666666,21.666666,3
11,9,2,0,21.666666,22.559807,1.1617638,0.1721509,0.0,3.9230888,0.0,1.0,21.666666,21.666666,3
11,10,2,0,21.666666,22.502483,0.3213781,0.29230574,0.0,2.5409164,0.0,1.0,21.666666,21.666666,3
11,11,2,0,21.666666,22.391949,0.31740767,0.15791225,0.0,1.6486101,0.0,1.0,21.666666,21.666666,3
11,12,2,0,21.666666,22.332506,0.31694224,0.17351797,0.0,0.6978409,0.0,1.0,21.666666,21.666666,3
11,13,2,0,21.666666,22.257048,0.32136407,0.31001532,0.0,0.66300315,0.0,1.0,21.666666,21.666666,3
11,14,2,0,21.666666,22.220226,0.3517288,0.4208726,0.0,0.23239961,0.0,1.0,21.666666,21.666666,3
11,15,2,0,21.666666,22.062347,0.32087687,0.25057733,0.0,0.25104865,0.0,1.0,21.666666,21.666666,3
11,16,2,0,21.666666,21.926113,0.32554102,0.0,0.0,0.37601367,0.0,1.0,21.666666,21.666666,3
11,17,2,0,21.666666,21.906178,0.44719607,0.39008293,0.0,0.42086682,0.0,2.0,21.666666,21.666666,3
11,18,2,0,21.666666,21.922777,0.5190069,0.0,0.0,1.7252494,0.0,2.0,21.666666,21.666666,3
11,19,2,0,21.666666,21.930893,0.5883466,0.0,0.0,2.1339805,0.0,2.0,21.666666,21.666666,3
11,20,2,0,21.666666,21.902416,0.64006627,0.097521,0.0,1.6890957,0.0,2.0,21.666666,21.666666,3
11,21,2,0,21.666666,21.96559,0.5823365,0.35482782,0.0,2.3148227,0.0,2.0,21.666666,21.666666,3
11,22,2,0,21.666666,22.10123,0.38605326,0.0,0.0,3.7694607,0.0,2.0,21.666666,21.666666,3
11,23,2,0,21.666666,22.234818,0.35657343,0.097521,0.0,3.7052975,0.0,2.0,21.666666,21.666666,3
11,24,2,0,21.666666,22.483671,0.24593423,0.0,0.0,3.0115097,0.0,2.0,21.666666,21.666666,3
11,1,3,0,21.666666,22.664711,0.23811011,0.0,0.0,3.014289,0.0,2.0,21.666666,21.666666,3
11,2,3,0,21.666666,23.179377,0.23559874,0.0,0.0,3.101904,0.0,2.0,21.666666,21.666666,3
11,3,3,0,21.666666,23.376421,0.2332902,0.0,0.0,3.5435073,0.0,2.0,21.666666,21.666666,3
11,4,3,0,21.666666,23.669523,0.23091404,0.0,0.0,3.475603,0.0,2.0,21.666666,21.666666,3
11,5,3,0,21.666666,24.084673,0.23177013,0.08985939,0.0,3.8341515,0.0,2.0,21.666666,21.666666,3
11,6,3,0,21.666666,24.493994,0.24787953,0.36708018,0.0,3.1078544,0.0,2.0,21.666666,21.666666,3
11,7,3,0,21.666666,25.44156,0.3476888,0.0,0.0,3.3727643,0.0,2.0,21.666666,21.666666,3
11,8,3,0,21.666666,26.383516,0.39984497,0.0,0.0,3.376371,0.0,2.0,21.666666,21.666666,3
11,9,3,0,21.666666,26.865137,0.32323563,0.18821503,0.0,2.245747,0.0,1.0,21.666666,21.666666,3
11,10,3,0,21.666666,27.368406,0.3213781,0.7809988,0.0,0.4751584,0.0,1.0,21.666666,21.666666,3
11,11,3,0,21.666666,27.803476,0.31740767,0.09790043,0.0,0.7962336,0.0,1.0,21.666666,21.666666,3
11,12,3,0,21.666666,28.382465,0.31694224,0.0,0.0,0.34306458,0.0,1.0,21.666666,21.666666,3
11,13,3,0,21.666666,28.93803,0.32136407,0.44611034,0.6300263,0.0,0.0,1.0,21.666666,21.666666,3
11,14,3,0,21.666666,30.053568,0.3517288,0.0,0.49373722,0.0,0.0,1.0,21.666666,21.666666,3
11,15,3,0,21.666666,30.360424,0.32087687,0.0,0.4933967,0.0,0.0,1.0,21.666666,21.666666,3
11,16,3,0,21.666666,30.52501,0.41120422,0.0,0.6435746,0.0,0.0,2.0,21.666666,21.666666,3
11,17,3,0,21.666666,31.251993,1.5256835,0.09790042,0.5270461,0.0,0.0,2.0,21.666666,21.666666,3
11,18,3,0,21.666666,31.661886,0.38823217,0.09790043,0.039368466,0.0,0.0,1.0,21.666666,21.666666,3
11,19,3,0,21.666666,32.27469,0.5883466,0.0,0.0,0.2507258,0.0,2.0,21.666666,21.666666,3
11,20,3,0,21.666666,32.797558,0.64006627,0.0,0.0,0.21390764,0.0,2.0,21.666666,21.666666,3
11,21,3,0,21.666666,33.387417,0.4193511,0.0,0.0,0.31210417,0.0,2.0,21.666666,21.666666,3
11,22,3,0,21.666666,34.007507,0.38605326,0.19580068,0.0,0.5240247,0.0,2.0,21.666666,21.666666,3
11,23,3,0,21.666666,34.60469,0.35657343,0.0,0.0,0.72146523,0.0,2.0,21.666666,21.666666,3
11,24,3,0,21.666666,35.25418,0.28847152,0.0,0.0,1.0400602,0.0,2.0,21.666666,21.666666,3
11,1,4,0,21.666666,36.57368,0.2586493,0.0,0.0,1.2662784,0.0,2.0,21.666666,21.666666,3
11,2,4,0,21.666666,36.982372,0.24452099,0.0,0.0,1.4750187,0.0,2.0,21.666666,21.666666,3
11,3,4,0,21.666666,37.360382,0.2332902,0.0,0.0,1.5581398,0.0,2.0,21.666666,21.666666,3
11,4,4,0,21.666666,38.450775,0.23218317,0.0,0.0,1.6275599,0.0,2.0,21.666666,21.666666,3
11,5,4,0,21.666666,39.65041,0.22840267,0.0,0.0,1.6025454,0.0,2.0,21.666666,21.666666,3
11,6,4,0,21.666666,40.86854,0.24787953,0.0,0.0,1.6149936,0.0,2.0,21.666666,21.666666,3
11,7,4,0,21.666666,42.032887,0.65018815,0.0,0.0,1.4079003,0.0,2.0,21.666666,21.666666,3
11,8,4,0,21.666666,43.253876,1.3170708,0.0,0.0,1.3539857,0.0,1.0,21.666666,21.666666,3
11,9,4,0,21.666666,43.735237,0.24001305,0.09827586,0.0,1.1479026,0.0,1.0,21.666666,21.666666,3
11,10,4,0,21.666666,44.29881,0.2392694,0.0,0.0,0.41394657,0.0,0.0,21.666666,21.666666,3
11,11,4,0,21.666666,44.711857,0.31740767,0.09827586,0.27958512,0.0,0.0,1.0,21.666666,21.666666,3
11,12,4,0,21.666666,45.32653,0.31694224,0.0,0.6544213,0.0,0.0,1.0,21.666666,21.666666,3
11,13,4,0,21.666666,46.02699,0.32136407,0.0,1.0079126,0.0,0.0,1.0,21.666666,21.666666,3
11,14,4,0,21.666666,46.58383,0.3517288,0.0,1.1601897,0.0,0.0,1.0,21.666666,21.666666,3
11,15,4,0,21.666666,48.00259,0.32087687,0.0,1.6728122,0.0,0.0,1.0,21.666666,21.666666,3
11,16,4,0,21.666666,48.224464,0.32554102,0.0,1.4323047,0.0,0.0,1.0,21.666666,21.666666,3
11,17,4,0,21.666666,48.645477,0.44719607,0.0,1.385352,0.0,0.0,2.0,21.666666,21.666666,3
11,18,4,0,21.666666,48.95186,0.5190069,0.19655171,1.0545136,0.0,0.0,2.0,21.666666,21.666666,3
11,19,4,0,21.666666,49.781693,0.5883466,0.0,0.86922026,0.0,0.0,2.0,21.666666,21.666666,3
11,20,4,0,21.666666,50.122078,0.64006627,0.0,0.75162566,0.0,0.0,2.0,21.666666,21.666666,3
11,21,4,0,21.666666,50.618885,0.5823365,0.3931023,0.722361,0.0,0.0,2.0,21.666666,21.666666,3
11,22,4,0,21.666666,51.07758,0.25392196,0.0,0.47009254,0.0,0.0,2.0,21.666666,21.666666,3
11,23,4,0,21.666666,51.538456,0.24862881,0.0,0.43645716,0.0,0.0,2.0,21.666666,21.666666,3
11,24,4,0,21.666666,51.91285,0.24593423,0.0,0.36767566,0.0,0.0,2.0,21.666666,21.666666,3
11,1,5,0,21.666666,52.365963,0.23811011,0.0,0.27466094,0.0,0.0,2.0,21.666666,21.666666,3
11,2,5,0,21.666666,53.44363,0.23559874,0.0,0.13050981,0.0,0.0,2.0,21.666666,21.666666,3
11,3,5,0,21.666666,54.54725,0.2332902,0.0,0.066216424,0.0,0.0,2.0,21.666666,21.666666,3
11,4,5,0,21.666666,55.605354,0.23091404,0.0,0.0,0.03123966,0.0,2.0,21.666666,21.666666,3
11,5,5,0,21.666666,56.592205,0.22840267,0.0,0.0,0.013157492,0.0,2.0,21.666666,21.666666,3
11,6,5,0,21.666666,57.469524,0.22860548,0.0,0.0,0.023859823,0.0,2.0,21.666666,21.666666,3
11,7,5,0,21.666666,58.346416,0.2906923,0.0,0.0,0.08640138,0.0,2.0,21.666666,21.666666,3
11,8,5,0,21.666666,59.172794,0.23858334,0.0,0.0,0.23123091,0.0,0.0,21.666666,21.666666,3
11,9,5,0,21.666666,59.43537,0.24001305,0.0,0.0,0.17804356,0.0,0.0,21.666666,21.666666,3
11,10,5,0,21.666666,60.22439,0.3213781,0.0,0.0,0.04322459,0.0,1.0,21.666666,21.666666,3
11,11,5,0,21.666666,60.908787,0.31740767,0.59187806,0.056118786,0.0,0.0,1.0,21.666666,21.666666,3
11,12,5,0,21.666666,61.088493,0.31694224,0.0,0.14107047,0.0,0.0,1.0,21.666666,21.666666,3
11,13,5,0,21.666666,61.52777,0.24164556,0.19729434,0.28294146,0.0,0.0,0.0,21.666666,21.666666,3
11,14,5,0,21.666666,62.224514,0.3517288,0.0,0.43539676,0.0,0.0,1.0,21.666666,21.666666,3
11,15,5,0,21.666666,62.5084,0.32087687,0.0,0.8790306,0.0,0.0,1.0,21.666666,21.666666,3
11,16,5,0,21.666666,62.860905,0.32554102,0.0,1.1066004,0.0,0.0,1.0,21.666666,21.666666,3
11,17,5,0,21.666666,63.380928,1.2380869,0.0,1.2966605,0.0,0.0,2.0,21.666666,21.666666,3
11,18,5,0,21.666666,63.35363,0.38823217,0.0,0.71607506,0.0,0.0,2.0,21.666666,21.666666,3
11,19,5,0,21.666666,63.654327,1.2164394,0.0986472,0.7921193,0.0,0.0,2.0,21.666666,21.666666,3
11,20,5,0,21.666666,63.76381,0.46423674,0.0,0.59454256,0.0,0.0,2.0,21.666666,21.666666,3
11,21,5,0,21.666666,64.042274,0.5823365,0.39458737,0.58716375,0.0,0.0,2.0,21.666666,21.666666,3
11,22,5,0,21.666666,64.11785,0.38605326,0.0,0.4392675,0.0,0.0,2.0,21.666666,21.666666,3
11,23,5,0,21.666666,64.31389,0.35657343,0.0,0.37506214,0.0,0.0,2.0,21.666666,21.666666,3
11,24,5,0,21.666666,64.7077,0.24593423,0.0,0.28385416,0.0,0.0,2.0,21.666666,21.666666,3
12,1,6,0,21.666666,64.62353,0.23024948,0.0,0.0,0.2714024,0.0,2.0,21.666666,21.666666,3
12,2,6,0,21.666666,64.480644,0.22789888,0.0,0.0,0.68112874,0.0,2.0,21.666666,21.666666,3
12,3,6,0,21.666666,64.11036,0.22580472,0.0,0.0,0.6164216,0.0,2.0,21.666666,21.666666,3
12,4,6,0,21.666666,63.590836,0.22362508,0.0,0.0,1.1823497,0.0,2.0,21.666666,21.666666,3
12,5,6,0,21.666666,62.57125,0.22127447,0.0,0.0,0.759683,0.0,2.0,21.666666,21.666666,3
12,6,6,0,21.666666,61.88893,0.2597167,0.0,0.0,0.755875,0.0,2.0,21.666666,21.666666,3
12,7,6,0,21.666666,61.244198,0.30532658,0.0,0.0,0.75816375,0.0,2.0,21.666666,21.666666,3
12,8,6,0,21.666666,59.491234,0.23084785,0.0,0.0,0.7079905,0.0,1.0,21.666666,21.666666,3
12,9,6,0,21.666666,58.805683,0.23183076,0.09901433,0.0,0.28607187,0.0,1.0,21.666666,21.666666,3
12,10,6,0,21.666666,58.611393,1.1303846,0.0,0.53832847,0.0,0.0,1.0,21.666666,21.666666,3
