month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,6,2,0,20.555555,36.25976,0.5887238,1.2480824,0.0,0.10744951,0.0,1.0,20.555555,20.555555,3
12,7,2,0,20.555555,36.63502,1.8415735,0.0,0.0,0.07322549,0.0,1.0,20.555555,20.555555,3
12,8,2,0,21.4338,34.72199,0.8062312,0.0,0.0,0.91102546,0.0,1.0,21.444445,21.444445,3
12,9,2,0,22.207602,33.272594,0.56313086,0.0,0.0,2.1571882,0.0,0.0,22.222221,22.222221,3
12,10,2,0,22.222172,33.292824,0.5921939,0.0,0.0,1.2562063,0.0,0.0,22.222221,22.222221,3
12,11,2,0,22.222221,33.386917,0.56135976,0.6286995,0.0,0.84170955,0.0,0.0,22.222221,22.222221,3
12,12,2,0,22.222221,33.472427,0.56144524,0.0,0.0,0.4059312,0.0,0.0,22.222221,22.222221,3
12,13,2,0,22.222221,33.595295,0.5631923,0.0,0.0,0.20720425,0.0,0.0,22.222221,22.222221,3
12,14,2,0,22.222221,33.695076,0.5635342,0.0,0.0,0.09045583,0.0,0.0,22.222221,22.222221,3
12,15,2,0,22.222221,34.049686,1.6675986,0.0,0.30622482,0.0,0.0,0.0,22.222221,22.222221,3
12,16,2,0,22.222221,34.091175,0.84418243,0.0,0.27161604,0.0,0.0,1.0,22.222221,22.222221,3
12,17,2,0,22.222221,34.273262,0.8795222,0.0,0.45154247,0.0,0.0,1.0,22.222221,22.222221,3
12,18,2,0,22.222221,34.40768,1.333065,0.0,0.51934814,0.0,0.0,2.0,22.222221,22.222221,3
12,19,2,0,22.222221,34.534897,1.42841,0.0,0.56784725,0.0,0.0,2.0,22.222221,22.222221,3
12,20,2,0,22.222221,35.109108,3.9730382,2.046658,1.0551271,0.0,0.0,2.0,22.222221,22.222221,3
12,21,2,0,22.222221,35.24783,0.9489924,0.0,0.29024428,0.0,0.0,2.0,22.222221,22.222221,3
12,22,2,0,22.388832,35.094963,0.89424384,0.62867975,0.12748723,0.0,0.0,2.0,22.38889,22.38889,3
12,23,2,0,23.324772,33.359756,0.56801665,0.0,0.0,0.61859655,0.0,2.0,23.333334,23.333334,3
12,24,2,0,23.222761,33.75795,0.56449854,0.0,0.0,0.60154945,0.0,2.0,23.222221,23.222221,3
12,1,3,0,23.332119,33.73874,0.56272745,0.0,0.0,0.6495464,0.0,2.0,23.333334,23.333334,3
12,2,3,0,23.333326,33.94011,0.56155473,0.0,0.0,0.6009587,0.0,2.0,23.333334,23.333334,3
12,3,3,0,22.77905,35.303852,0.5606385,0.0,0.0,0.1764056,0.0,2.0,22.777779,22.777779,3
12,4,3,0,22.23063,36.95784,0.5596367,0.0,0.13941339,0.0,0.0,2.0,22.222221,22.222221,3
12,5,3,0,20.602343,41.198956,0.558464,0.0,0.8558834,0.0,0.0,2.0,20.555555,20.555555,3
12,6,3,0,20.557306,41.414986,0.5887238,0.0,0.6226557,0.0,0.0,2.0,20.555555,20.555555,3
12,7,3,0,20.555563,41.659355,0.5611513,0.0,0.41722265,0.0,0.0,2.0,20.555555,20.555555,3
12,8,3,0,21.439667,39.832275,1.9100391,0.0,0.0,0.24931802,0.0,2.0,21.444445,21.444445,3
12,9,3,0,22.215223,38.867558,0.8175244,1.3062973,0.0,0.739595,0.0,2.0,22.222221,22.222221,3
12,10,3,0,22.222095,39.401463,0.84605557,4.686976,1.2763344,0.0,0.0,1.0,22.222221,22.222221,3
12,11,3,0,22.222221,39.50828,0.56135976,0.0,0.0,0.6108241,0.0,0.0,22.222221,22.222221,3
12,12,3,0,22.222221,39.801785,0.56144524,0.0,0.0,0.5322133,0.0,0.0,22.222221,22.222221,3
12,13,3,0,22.222221,40.161613,0.5631923,2.850831,0.0,0.22611189,0.0,0.0,22.222221,22.222221,3
12,14,3,0,22.222221,40.530293,0.5635342,0.0,0.0,0.37750623,0.0,0.0,22.222221,22.222221,3
12,15,3,0,22.222221,40.64542,0.5637907,0.0,0.0,0.19232592,0.0,0.0,22.222221,22.222221,3
12,16,3,0,22.222221,40.733307,0.56295985,0.0,0.0,0.1646812,0.0,0.0,22.222221,22.222221,3
12,17,3,0,22.222221,40.859554,0.566307,0.0,0.0,0.09715364,0.0,0.0,22.222221,22.222221,3
12,18,3,0,22.222221,41.26109,2.6821637,0.0,0.45619166,0.0,0.0,2.0,22.222221,22.222221,3
12,19,3,0,22.222221,41.323734,1.42841,0.0,0.24381095,0.0,0.0,2.0,22.222221,22.222221,3
12,20,3,0,22.222221,41.43418,1.4094055,0.0,0.24177743,0.0,0.0,2.0,22.222221,22.222221,3
12,21,3,0,22.222221,41.690857,1.3261935,0.0,0.13429852,0.0,0.0,2.0,22.222221,22.222221,3
12,22,3,0,23.2139,39.378254,1.2177837,0.0,0.0,0.5780397,0.0,2.0,23.222221,23.222221,3
12,23,3,0,23.332487,39.2338,1.0776327,0.0,0.0,0.6980277,0.0,2.0,23.333334,23.333334,3
12,24,3,0,23.278046,39.693573,0.71585995,0.62999284,0.0,0.60238117,0.0,2.0,23.277779,23.277779,3
12,1,4,0,23.880842,38.591835,0.6814115,0.0,0.0,1.1939946,0.0,2.0,23.88889,23.88889,3
12,2,4,0,23.337055,39.95996,0.56155473,0.0,0.0,0.628586,0.0,2.0,23.333334,23.333334,3
12,3,4,0,22.778555,41.621292,0.5606385,0.0,0.0,0.2983173,0.0,2.0,22.777779,22.777779,3
12,4,4,0,20.611269,47.589497,0.5596367,0.0,1.1058664,0.0,0.0,2.0,20.555555,20.555555,3
12,5,4,0,20.555555,47.64799,0.558464,0.0,0.0556355,0.0,0.0,2.0,20.555555,20.555555,3
12,6,4,0,20.555555,47.762012,0.5887238,1.2641898,0.7575458,0.0,0.0,2.0,20.555555,20.555555,3
12,7,4,0,20.555555,47.91486,1.4196686,0.0,0.25464535,0.0,0.0,1.0,20.555555,20.555555,3
12,8,4,0,21.436703,45.243076,0.8062312,0.0,0.0,0.5586885,0.0,1.0,21.444445,21.444445,3
12,9,4,0,22.216524,42.951977,0.8175244,0.0,0.0,1.258886,0.0,1.0,22.222221,22.222221,3
12,10,4,0,22.22222,42.804375,0.5921939,0.0,0.0,0.55724704,0.0,0.0,22.222221,22.222221,3
12,11,4,0,22.222221,42.628036,0.81327176,0.0,0.0,0.14914337,0.0,1.0,22.222221,22.222221,3
12,12,4,0,22.222221,42.407524,3.3842459,0.99985737,0.16118157,0.0,0.0,1.0,22.222221,22.222221,3
12,13,4,0,22.222221,42.184505,0.83002764,0.6319623,0.25453317,0.0,0.0,1.0,22.222221,22.222221,3
12,14,4,0,22.222221,41.905586,0.5635342,0.0,0.0696954,0.0,0.0,0.0,22.222221,22.222221,3
12,15,4,0,22.222221,41.37267,0.82177144,0.0,0.37843868,0.0,0.0,1.0,22.222221,22.222221,3
12,16,4,0,22.222221,41.21026,0.56295985,0.0,0.32177243,0.0,0.0,0.0,22.222221,22.222221,3
12,17,4,0,22.222221,40.984806,0.8795222,0.6319502,0.68418896,0.0,0.0,1.0,22.222221,22.222221,3
12,18,4,0,22.222221,40.809006,0.95211697,0.0,0.4397039,0.0,0.0,1.0,22.222221,22.222221,3
12,19,4,0,22.222221,40.586105,1.0011331,0.0,0.39043355,0.0,0.0,1.0,22.222221,22.222221,3
12,20,4,0,22.222221,40.149994,0.99088556,0.0,0.26111794,0.0,0.0,1.0,22.222221,22.222221,3
12,21,4,0,22.222221,40.110355,1.3261935,1.246519,0.8430791,0.0,0.0,2.0,22.222221,22.222221,3
12,22,4,0,22.222221,39.952213,1.2177837,0.63195086,0.33120656,0.0,0.0,2.0,22.222221,22.222221,3
12,23,4,0,22.222221,39.81363,0.82282466,0.0,0.013069158,0.0,0.0,2.0,22.222221,22.222221,3
12,24,4,0,22.16672,39.59343,0.56449854,0.0,0.0,0.19643143,0.0,2.0,22.166666,22.166666,3
12,1,5,0,22.221941,39.261124,0.56272745,0.0,0.0,0.4912202,0.0,2.0,22.222221,22.222221,3
12,2,5,0,20.589773,43.11107,0.56155473,0.0,0.5058408,0.0,0.0,2.0,20.555555,20.555555,3
12,3,5,0,20.556292,43.05567,0.5606385,0.0,0.30647832,0.0,0.0,2.0,20.555555,20.555555,3
12,4,5,0,20.555555,42.77502,0.5596367,0.0,0.139217,0.0,0.0,2.0,20.555555,20.555555,3
12,5,5,0,20.555555,42.440495,0.558464,0.0,0.0,0.5956722,0.0,2.0,20.555555,20.555555,3
12,6,5,0,20.555555,42.034027,0.6907181,0.0,0.0,0.18746513,0.0,2.0,20.555555,20.555555,3
12,7,5,0,20.555555,41.87476,0.73776555,0.0,0.0,0.33103797,0.0,2.0,20.555555,20.555555,3
12,8,5,0,21.432259,39.247917,0.5633258,0.0,0.0,1.1492242,0.0,1.0,21.444445,21.444445,3
12,9,5,0,22.215996,37.054707,0.56313086,0.0,0.0,2.1492565,0.0,0.0,22.222221,22.222221,3
12,10,5,0,22.222218,36.81668,0.5921939,0.6335382,0.0,1.016598,0.0,0.0,22.222221,22.222221,3
12,11,5,0,22.222221,36.615498,0.56135976,0.633539,0.0,0.50767046,0.0,0.0,22.222221,22.222221,3
12,12,5,0,22.222221,36.417202,0.56144524,0.0,0.0,0.2744761,0.0,0.0,22.222221,22.222221,3
12,13,5,0,22.222221,36.227543,0.5631923,0.0,0.0,0.0555626,0.0,0.0,22.222221,22.222221,3
12,14,5,0,22.222221,35.98783,0.5635342,0.0,0.0,0.020420427,0.0,0.0,22.222221,22.222221,3
12,15,5,0,22.222221,35.793163,0.5637907,0.0,0.14423464,0.0,0.0,0.0,22.222221,22.222221,3
12,16,5,0,22.222221,35.509937,0.56295985,0.0,0.2400138,0.0,0.0,0.0,22.222221,22.222221,3
12,17,5,0,21.671638,36.46462,0.566307,0.0,0.8670608,0.0,0.0,0.0,21.666666,21.666666,3
12,18,5,0,21.666677,36.29242,0.95211697,0.0,0.667285,0.0,0.0,1.0,21.666666,21.666666,3
12,19,5,0,21.114216,37.368412,1.42841,0.0,1.212664,0.0,0.0,2.0,21.11111,21.11111,3
12,20,5,0,21.111126,37.364735,1.4094055,1.2526922,1.4362605,0.0,0.0,2.0,21.11111,21.11111,3
12,21,5,0,20.561,38.501778,0.9489924,0.0,1.1603471,0.0,0.0,2.0,20.555555,20.555555,3
12,22,5,0,20.010748,39.860508,0.89424384,1.9118903,1.8393654,0.0,0.0,2.0,20.0,20.0,3
12,23,5,0,20.00009,39.773003,0.56801665,0.0,0.74266016,0.0,0.0,2.0,20.0,20.0,3
12,24,5,0,19.454273,41.00652,0.56449854,1.9003682,1.0862495,0.0,0.0,2.0,19.444445,19.444445,3
12,1,6,0,19.444586,40.965588,0.56272745,0.63500893,0.62078464,0.0,0.0,2.0,19.444445,19.444445,3
12,2,6,0,18.91089,42.31599,0.56155473,0.0,0.91830605,0.0,0.0,2.0,18.88889,18.88889,3
12,3,6,0,18.889359,42.281506,0.5606385,0.0,0.6013599,0.0,0.0,2.0,18.88889,18.88889,3
12,4,6,0,18.373981,43.61932,0.5596367,0.0,0.96021944,0.0,0.0,2.0,18.333334,18.333334,3
12,5,6,0,18.334148,43.497547,0.558464,0.0,0.29177096,0.0,0.0,2.0,18.333334,18.333334,3
12,6,6,0,17.796795,44.954395,0.5887238,0.0,0.9240025,0.0,0.0,2.0,17.777779,17.777779,3
12,7,6,0,17.778324,45.005753,0.5611513,1.3029472,1.0116011,0.0,0.0,2.0,17.777779,17.777779,3
12,8,6,0,17.279661,46.398884,0.8062312,0.0,1.1599098,0.0,0.0,2.0,17.222221,17.222221,3
12,9,6,0,17.222792,46.611744,1.6760416,0.0,1.2378997,0.0,0.0,2.0,17.222221,17.222221,3
12,10,6,0,17.222225,46.658764,1.0999173,0.0,1.4588176,0.0,0.0,2.0,17.222221,17.222221,3
12,11,6,0,17.222221,46.714325,1.0651838,0.0,1.5609722,0.0,0.0,2.0,17.222221,17.222221,3
12,12,6,0,17.222221,46.796547,1.079781,1.2701561,1.858645,0.0,0.0,2.0,17.222221,17.222221,3
12,13,6,0,17.222221,46.858044,1.096863,0.635078,1.9385306,0.0,0.0,2.0,17.222221,17.222221,3
12,14,6,0,17.222221,46.906982,1.0976181,0.0,2.0903533,0.0,0.0,2.0,17.222221,17.222221,3
12,15,6,0,17.222221,46.931995,1.0797522,0.0,2.2338543,0.0,0.0,2.0,17.222221,17.222221,3
12,16,6,0,17.222221,46.92449,1.1254051,0.0,2.456778,0.0,0.0,2.0,17.222221,17.222221,3
12,17,6,0,17.764807,45.398277,1.1927373,0.63507164,2.0301864,0.0,0.0,2.0,17.777779,17.777779,3
12,18,6,0,17.777685,45.383907,1.333065,0.0,1.832312,0.0,0.0,2.0,17.777779,17.777779,3
12,19,6,0,18.333174,43.851894,1.42841,0.0,1.3449873,0.0,0.0,2.0,18.333334,18.333334,3
12,20,6,0,18.333332,43.980873,1.4094055,0.0,1.4872252,0.0,0.0,2.0,18.333334,18.333334,3
12,21,6,0,18.333334,44.119823,0.9489924,2.5402954,1.4605926,0.0,0.0,2.0,18.333334,18.333334,3
12,22,6,0,18.333334,44.19679,0.89424384,0.0,1.1504157,0.0,0.0,2.0,18.333334,18.333334,3
12,23,6,0,18.333334,44.27278,0.82282466,0.0,1.0050927,0.0,0.0,2.0,18.333334,18.333334,3
12,24,6,0,18.333334,44.359974,0.56449854,0.0,0.85628337,0.0,0.0,2.0,18.333334,18.333334,3
12,1,7,0,18.333334,44.492355,0.56272745,0.0,0.71944207,0.0,0.0,2.0,18.333334,18.333334,3
12,2,7,0,18.333334,44.53736,0.56155473,0.0,0.5995385,0.0,0.0,2.0,18.333334,18.333334,3
12,3,7,0,18.333334,44.61795,0.5606385,1.9095719,0.58004594,0.0,0.0,2.0,18.333334,18.333334,3
12,4,7,0,17.821497,46.09058,0.5596367,0.0,0.8669745,0.0,0.0,2.0,17.777779,17.777779,3
12,5,7,0,17.779297,46.11735,0.558464,0.0,0.44821143,0.0,0.0,2.0,17.777779,17.777779,3
12,6,7,0,17.777805,46.206234,0.5887238,1.2103126,0.898903,0.0,0.0,2.0,17.777779,17.777779,3
12,7,7,0,17.777779,46.166733,0.5611513,0.0,0.33086976,0.0,0.0,1.0,17.777779,17.777779,3
12,8,7,0,17.271421,47.548046,0.8062312,0.0,0.8717652,0.0,0.0,2.0,17.222221,17.222221,3
12,9,7,0,17.223188,47.545,0.8175244,0.0,0.7798568,0.0,0.0,2.0,17.222221,17.222221,3
12,10,7,0,17.222235,47.52362,0.84605557,0.0,0.9339845,0.0,0.0,2.0,17.222221,17.222221,3
12,11,7,0,17.222221,47.56,0.81327176,0.0,1.011438,0.0,0.0,2.0,17.222221,17.222221,3
12,12,7,0,17.222221,47.890877,1.9244211,0.0,1.3448468,0.0,0.0,1.0,17.222221,17.222221,3
12,13,7,0,17.222221,47.84758,0.83002764,0.0,1.1994065,0.0,0.0,1.0,17.222221,17.222221,3
12,14,7,0,17.222221,47.89218,0.8305761,0.6365769,1.2947139,0.0,0.0,1.0,17.222221,17.222221,3
12,15,7,0,17.222221,48.2028,1.9255793,0.63656855,1.639301,0.0,0.0,1.0,17.222221,17.222221,3
12,16,7,0,17.222221,48.422653,1.1254051,0.0,1.7644267,0.0,0.0,2.0,17.222221,17.222221,3
12,17,7,0,22.179255,35.61504,1.1927373,0.0,0.0,3.9341774,0.0,2.0,22.222221,22.222221,3
12,18,7,0,22.222137,35.450768,1.333065,0.0,0.0,1.5682408,0.0,2.0,22.222221,22.222221,3
12,19,7,0,22.222221,35.376095,1.42841,0.0,0.0,0.7665877,0.0,2.0,22.222221,22.222221,3
12,20,7,0,22.222221,35.30398,1.4094055,0.0,0.0,0.4290431,0.0,2.0,22.222221,22.222221,3
12,21,7,0,22.222221,35.246723,1.3261935,0.0,0.0,0.3712726,0.0,2.0,22.222221,22.222221,3
12,22,7,0,22.554798,34.483246,1.2177837,0.6365764,0.0,0.7086929,0.0,2.0,22.555555,22.555555,3
12,23,7,0,23.329233,32.7646,0.56801665,0.0,0.0,1.8212135,0.0,2.0,23.333334,23.333334,3
12,24,7,0,23.333307,32.679337,0.56449854,0.0,0.0,1.739375,0.0,2.0,23.333334,23.333334,3
12,1,1,0,21.523413,36.320133,0.56272745,0.0,0.0,0.5221292,0.0,2.0,21.5,21.5,3
12,2,1,0,20.568996,38.405853,0.56155473,0.0,0.0,0.3012559,0.0,2.0,20.555555,20.555555,3
12,3,1,0,20.555582,38.21207,0.5606385,0.0,0.0,0.5461695,0.0,2.0,20.555555,20.555555,3
12,4,1,0,20.555555,38.152477,0.5596367,0.0,0.0,0.71184593,0.0,2.0,20.555555,20.555555,3
12,5,1,0,22.201067,34.305344,0.558464,0.0,0.0,2.8994787,0.0,2.0,22.222221,22.222221,3
12,6,1,0,20.585238,37.82843,0.5887238,2.669273,0.7427292,0.0,0.0,2.0,20.555555,20.555555,3
12,7,1,0,20.555878,37.775406,0.73776555,0.0,0.0,0.8245825,0.0,1.0,20.555555,20.555555,3
12,8,1,0,21.427464,35.678318,0.5633258,0.0,0.0,1.8531184,0.0,0.0,21.444445,21.444445,3
12,9,1,0,21.444408,35.43204,0.56313086,0.0,0.0,1.9211233,0.0,0.0,21.444445,21.444445,3
12,10,1,0,20.561113,37.337452,1.1511464,0.0,0.0,0.2136124,0.0,1.0,20.555555,20.555555,3
12,11,1,0,20.555561,37.59099,10.426894,1.7128686,0.20914802,0.0,0.0,1.0,20.555555,20.555555,3
12,12,1,0,21.882092,34.623627,0.82061315,1.6096773,0.0,1.3240397,0.0,1.0,21.88889,21.88889,3
12,13,1,0,22.221058,33.946915,0.83002764,0.75626796,0.0,1.4418362,0.0,1.0,22.222221,22.222221,3
12,14,1,0,22.22222,33.981068,0.5635342,1.6589732,0.0,1.1293042,0.0,0.0,22.222221,22.222221,3
12,15,1,0,22.222221,34.052715,0.5637907,0.0,0.0,0.85871494,0.0,0.0,22.222221,22.222221,3
12,16,1,0,22.222221,34.160072,0.56295985,0.63800824,0.0,0.69811594,0.0,0.0,22.222221,22.222221,3
12,17,1,0,22.222221,34.614098,1.6701149,1.2311105,0.20652504,0.0,0.0,0.0,22.222221,22.222221,3
12,18,1,0,22.222221,34.644024,0.95211697,0.0,0.0,0.314641,0.0,1.0,22.222221,22.222221,3
12,19,1,0,22.222221,34.723286,1.0011331,0.0,0.0,0.30205476,0.0,1.0,22.222221,22.222221,3
12,20,1,0,22.222221,35.12635,1.4094055,2.4617486,0.61990273,0.0,0.0,2.0,22.222221,22.222221,3
12,21,1,0,22.222221,35.491074,1.3261935,2.6576705,0.8188177,0.0,0.0,2.0,22.222221,22.222221,3
12,22,1,0,22.222221,35.645435,0.89424384,2.1539423,0.0,0.09793454,0.0,2.0,22.222221,22.222221,3
12,23,1,0,22.222221,35.75495,0.82282466,0.0,0.0,0.37022945,0.0,2.0,22.222221,22.222221,3
12,24,1,0,22.222221,36.059784,0.56449854,0.5778107,0.0,0.40811408,0.0,2.0,22.222221,22.222221,3
12,1,2,0,20.5995,40.07947,0.56272745,0.0,0.98628664,0.0,0.0,2.0,20.555555,20.555555,3
12,2,2,0,20.556715,40.350796,0.56155473,0.0,0.33709642,0.0,0.0,2.0,20.555555,20.555555,3
12,3,2,0,20.555557,40.665565,0.5606385,0.0,0.24604213,0.0,0.0,2.0,20.555555,20.555555,3
12,4,2,0,20.555555,41.11218,0.5596367,0.0,0.07332973,0.0,0.0,2.0,20.555555,20.555555,3
12,5,2,0,20.555555,41.84187,0.558464,0.0,0.0,0.18153344,0.0,2.0,20.555555,20.555555,3
12,6,2,0,20.555555,42.496494,0.7927125,0.0,0.052420173,0.0,0.0,2.0,20.555555,20.555555,3
12,7,2,0,22.21015,38.742012,0.73776555,2.5436666,0.0,0.6932109,0.0,1.0,22.222221,22.222221,3
12,8,2,0,21.445637,40.732227,0.5633258,0.0,0.0,0.47645774,0.0,0.0,21.444445,21.444445,3
12,9,2,0,21.389137,41.479336,0.56313086,0.0,0.0,0.57904065,0.0,0.0,21.38889,21.38889,3
12,10,2,0,20.574835,44.205906,0.5921939,1.278882,0.43009242,0.0,0.0,0.0,20.555555,20.555555,3
12,11,2,0,20.555637,44.404568,0.56135976,0.6394495,0.17508222,0.0,0.0,0.0,20.555555,20.555555,3
12,12,2,0,20.555555,44.53299,0.56144524,0.6394647,0.1745144,0.0,0.0,0.0,20.555555,20.555555,3
12,13,2,0,20.555555,44.629654,0.5631923,0.0,0.18029767,0.0,0.0,0.0,20.555555,20.555555,3
12,14,2,0,20.555555,44.797695,0.5635342,0.0,0.28411233,0.0,0.0,0.0,20.555555,20.555555,3
12,15,2,0,20.555555,45.01836,0.5637907,0.0,0.3457185,0.0,0.0,0.0,20.555555,20.555555,3
12,16,2,0,20.555555,45.546776,2.229213,0.0,0.9884867,0.0,0.0,2.0,20.555555,20.555555,3
12,17,2,0,20.555555,46.138165,1.1927373,0.0,0.864011,0.0,0.0,2.0,20.555555,20.555555,3
12,18,2,0,20.555555,46.265194,1.333065,0.0,0.84382623,0.0,0.0,2.0,20.555555,20.555555,3
12,19,2,0,20.555555,46.477795,1.42841,0.0,0.88871145,0.0,0.0,2.0,20.555555,20.555555,3
12,20,2,0,20.555555,46.92037,0.99088556,0.0,0.63637865,0.0,0.0,1.0,20.555555,20.555555,3
12,21,2,0,20.555555,47.34165,1.3261935,4.763633,1.7771429,0.0,0.0,2.0,20.555555,20.555555,3
12,22,2,0,20.555555,48.04714,1.2177837,0.0,0.743935,0.0,0.0,2.0,20.555555,20.555555,3
12,23,2,0,20.555555,48.13561,0.56801665,0.0,0.44280007,0.0,0.0,2.0,20.555555,20.555555,3
12,24,2,0,20.555555,48.416748,0.56449854,0.6390296,0.4089057,0.0,0.0,2.0,20.555555,20.555555,3
12,1,3,0,20.555555,48.84087,0.56272745,0.0,0.32920617,0.0,0.0,2.0,20.555555,20.555555,3
12,2,3,0,20.555555,49.39711,0.56155473,0.0,0.26149666,0.0,0.0,2.0,20.555555,20.555555,3
12,3,3,0,20.555555,49.904957,0.5606385,0.0,0.27441537,0.0,0.0,2.0,20.555555,20.555555,3
12,4,3,0,20.555555,50.423748,0.5596367,0.0,0.22990023,0.0,0.0,2.0,20.555555,20.555555,3
12,5,3,0,20.555555,51.202194,0.558464,0.0,0.082934454,0.0,0.0,2.0,20.555555,20.555555,3
12,6,3,0,20.555555,51.840816,0.6907181,0.0,0.25840184,0.0,0.0,2.0,20.555555,20.555555,3
12,7,3,0,20.555555,52.496346,0.73776555,0.0,0.26101676,0.0,0.0,2.0,20.555555,20.555555,3
12,8,3,0,21.436928,49.897537,0.5633258,0.0,0.0,0.44711104,0.0,1.0,21.444445,21.444445,3
12,9,3,0,22.215313,48.39348,0.56313086,1.291826,0.0,0.7498853,0.0,1.0,22.222221,22.222221,3
12,10,3,0,22.222221,49.30053,0.84605557,1.9234406,0.0,0.07871307,0.0,1.0,22.222221,22.222221,3
12,11,3,0,22.222221,49.31885,0.81327176,0.0,0.0,0.3454979,0.0,1.0,22.222221,22.222221,3
12,12,3,0,22.222221,49.817616,0.56144524,0.0,0.0,0.38818064,0.0,0.0,22.222221,22.222221,3
12,13,3,0,22.222221,50.334396,0.5631923,0.0,0.0,0.36772093,0.0,0.0,22.222221,22.222221,3
12,14,3,0,22.222221,50.95132,0.5635342,0.0,0.0,0.32433367,0.0,0.0,22.222221,22.222221,3
12,15,3,0,22.222221,51.67562,0.5637907,0.64072573,0.0,0.22021253,0.0,0.0,22.222221,22.222221,3
12,16,3,0,22.222221,52.59255,1.9479903,0.0,0.23865713,0.0,0.0,1.0,22.222221,22.222221,3
12,17,3,0,22.222221,53.34199,0.8795222,0.0,0.17824936,0.0,0.0,1.0,22.222221,22.222221,3
12,18,3,0,22.222221,53.847363,0.95211697,0.0,0.18270798,0.0,0.0,1.0,22.222221,22.222221,3
12,19,3,0,22.222221,54.386486,1.42841,0.0,0.404371,0.0,0.0,2.0,22.222221,22.222221,3
12,20,3,0,22.222221,54.898785,1.6382236,0.0,0.55310756,0.0,0.0,2.0,22.222221,22.222221,3
12,21,3,0,22.222221,55.520916,10.939816,2.506944,1.1439326,0.0,0.0,2.0,22.222221,22.222221,3
12,22,3,0,22.222221,56.146465,1.2177837,2.8438156,0.6522968,0.0,0.0,2.0,22.222221,22.222221,3
12,23,3,0,22.222221,56.183865,1.0776327,0.509889,0.09780988,0.0,0.0,2.0,22.222221,22.222221,3
12,24,3,0,22.222221,56.18527,0.86722136,0.0,0.0,0.15071745,0.0,2.0,22.222221,22.222221,3
12,1,4,0,22.222221,56.148552,0.56272745,0.0,0.0,0.3532563,0.0,2.0,22.222221,22.222221,3
12,2,4,0,20.600965,61.958004,0.56155473,0.0,0.8687381,0.0,0.0,2.0,20.555555,20.555555,3
12,3,4,0,22.2102,56.120583,0.5606385,0.0,0.0,1.213498,0.0,2.0,22.222221,22.222221,3
12,4,4,0,20.59366,61.964893,0.5596367,0.0,0.9018624,0.0,0.0,2.0,20.555555,20.555555,3
12,5,4,0,20.556963,62.251812,0.6342676,1.9886805,0.6024664,0.0,0.0,2.0,20.555555,20.555555,3
12,6,4,0,20.555573,62.35553,0.6907181,0.0,0.15290423,0.0,0.0,2.0,20.555555,20.555555,3
12,7,4,0,20.555557,62.65594,0.73776555,3.4467206,1.1447169,0.0,0.0,1.0,20.555555,20.555555,3
12,8,4,0,21.379805,59.408016,0.5633258,0.0,0.0,0.82076913,0.0,0.0,21.38889,21.38889,3
12,9,4,0,22.216192,56.389156,0.56313086,0.0,0.0,1.7818192,0.0,0.0,22.222221,22.222221,3
12,10,4,0,22.222218,56.361053,0.5921939,0.0,0.0,0.82704926,0.0,0.0,22.222221,22.222221,3
12,11,4,0,22.222221,56.310036,0.56135976,0.0,0.0,0.38710096,0.0,0.0,22.222221,22.222221,3
12,12,4,0,22.222221,56.356598,1.6652532,0.0,0.076443955,0.0,0.0,0.0,22.222221,22.222221,3
12,13,4,0,22.222221,56.18995,1.1351185,0.0,0.30842492,0.0,0.0,1.0,22.222221,22.222221,3
12,14,4,0,22.222221,56.055656,10.444199,0.9217427,0.89056695,0.0,0.0,1.0,22.222221,22.222221,3
12,15,4,0,22.222221,55.85862,0.82177144,3.062114,0.44228366,0.0,0.0,1.0,22.222221,22.222221,3
12,16,4,0,22.222221,55.889797,1.1254051,0.41630065,0.7565885,0.0,0.0,2.0,22.222221,22.222221,3
12,17,4,0,22.222221,55.80039,1.1927373,2.626288,0.9516734,0.0,0.0,2.0,22.222221,22.222221,3
12,18,4,0,22.222221,55.681458,1.333065,1.1258125,0.92101634,0.0,0.0,2.0,22.222221,22.222221,3
12,19,4,0,22.222221,55.542778,1.0011331,2.4656148,0.6787177,0.0,0.0,1.0,22.222221,22.222221,3
12,20,4,0,22.222221,55.37517,0.5723656,0.4721336,0.23425882,0.0,0.0,1.0,22.222221,22.222221,3
12,21,4,0,22.222221,55.237286,0.57179123,1.0854424,0.119811974,0.0,0.0,1.0,22.222221,22.222221,3
12,22,4,0,22.222221,55.072594,0.89424384,0.0,0.041197535,0.0,0.0,2.0,22.222221,22.222221,3
12,23,4,0,22.222221,54.870983,0.56801665,0.0,0.0,0.26165667,0.0,2.0,22.222221,22.222221,3
12,24,4,0,22.222221,54.668575,0.56449854,0.0,0.0,0.38891953,0.0,2.0,22.222221,22.222221,3
12,1,5,0,20.589544,60.07365,0.56272745,0.0,0.43638527,0.0,0.0,2.0,20.555555,20.555555,3
12,2,5,0,20.555954,60.022118,0.56155473,0.0,0.24700108,0.0,0.0,2.0,20.555555,20.555555,3
12,3,5,0,20.555555,59.430737,0.5606385,0.0,0.0,0.09530158,0.0,2.0,20.555555,20.555555,3
