month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,19,2,0,25.596558,53.25541,1.3621552,0.30551493,4.093216,0.0,0.0,4.0,25.555555,25.555555,3
10,20,2,0,24.138521,57.429276,1.4680148,1.0078275,5.4130363,0.0,0.0,5.0,24.11111,24.11111,3
10,21,2,0,23.89189,57.278778,1.4517277,2.0156107,4.496585,0.0,0.0,5.0,23.88889,23.88889,3
10,22,2,0,23.888939,57.142673,1.4893925,1.2310146,3.4110322,0.0,0.0,6.0,23.88889,23.88889,3
10,23,2,0,23.888891,57.188446,1.0087302,0.0,2.454771,0.0,0.0,6.0,23.88889,23.88889,3
10,24,2,0,25.328575,52.867382,10.646633,0.0,0.98099464,0.0,0.0,5.0,25.333334,25.333334,3
10,1,3,0,25.537418,52.5535,0.8654137,0.0,0.78939325,0.0,0.0,6.0,25.555555,25.555555,3
10,2,3,0,25.555363,52.588943,0.8635798,0.0,0.5659103,0.0,0.0,6.0,25.555555,25.555555,3
10,3,3,0,25.555553,52.82582,0.86529833,2.1407647,1.2739834,0.0,0.0,6.0,25.555555,25.555555,3
10,4,3,0,25.555555,53.13574,0.859912,0.0,0.5875328,0.0,0.0,6.0,25.555555,25.555555,3
10,5,3,0,25.555555,53.38481,0.85807806,0.0,0.52111495,0.0,0.0,5.0,25.555555,25.555555,3
10,6,3,0,25.555555,53.470238,0.8709917,2.1181154,1.0875677,0.0,0.0,5.0,25.555555,25.555555,3
10,7,3,0,25.555555,53.60456,0.8617459,0.0,0.3654711,0.0,0.0,4.0,25.555555,25.555555,3
10,8,3,0,25.555555,53.573853,1.3934716,0.3306834,0.9446975,0.0,0.0,4.0,25.555555,25.555555,3
10,9,3,0,25.555555,53.703815,1.477676,3.1260746,1.7970091,0.0,0.0,4.0,25.555555,25.555555,3
10,10,3,0,26.660778,50.424725,1.4347872,1.3052242,0.31748784,0.0,0.0,4.0,26.666666,26.666666,3
10,11,3,0,27.220488,48.879486,1.4009329,0.0,0.23789524,0.0,0.0,4.0,27.222221,27.222221,3
10,12,3,0,27.222221,49.044704,2.8551426,0.0,0.0,0.93315804,0.0,4.0,27.222221,27.222221,3
10,13,3,0,27.222221,48.95975,1.1707062,0.0,0.4410325,0.0,0.0,4.0,27.222221,27.222221,3
10,14,3,0,27.222221,49.037395,2.8720317,1.0134087,2.1353223,0.0,0.0,4.0,27.222221,27.222221,3
10,15,3,0,27.222221,48.92624,1.2265021,1.0133731,3.1241813,0.0,0.0,5.0,27.222221,27.222221,3
10,16,3,0,27.222221,48.575256,1.1866286,7.7042027,5.6589246,0.0,0.0,4.0,27.222221,27.222221,3
10,17,3,0,27.222221,48.13478,1.3182288,0.83905596,4.4996533,0.0,0.0,5.0,27.222221,27.222221,3
10,18,3,0,26.015444,51.126984,1.4237236,1.065667,6.304653,0.0,0.0,5.0,26.0,26.0,3
10,19,3,0,25.558937,52.201427,3.6312654,0.34789133,5.9190536,0.0,0.0,6.0,25.555555,25.555555,3
10,20,3,0,25.55557,51.88509,1.4680148,1.1418283,3.894638,0.0,0.0,5.0,25.555555,25.555555,3
10,21,3,0,25.555555,51.647434,1.4517277,0.0,3.0251968,0.0,0.0,5.0,25.555555,25.555555,3
10,22,3,0,25.555555,51.59062,1.3081927,0.82116795,2.697595,0.0,0.0,5.0,25.555555,25.555555,3
10,23,3,0,25.555555,51.56914,1.0087302,0.0,1.613566,0.0,0.0,6.0,25.555555,25.555555,3
10,24,3,0,25.555555,51.569126,0.897251,0.0,1.4932547,0.0,0.0,6.0,25.555555,25.555555,3
10,1,4,0,25.555555,51.605347,0.8654137,0.0,1.192354,0.0,0.0,6.0,25.555555,25.555555,3
10,2,4,0,25.555555,51.644005,0.8635798,0.0,0.93859607,0.0,0.0,6.0,25.555555,25.555555,3
10,3,4,0,25.555555,51.744526,0.8617459,0.0,0.72108847,0.0,0.0,6.0,25.555555,25.555555,3
10,4,4,0,25.555555,51.693123,0.859912,5.087102,1.6105231,0.0,0.0,6.0,25.555555,25.555555,3
10,5,4,0,25.555555,51.767693,0.86161363,0.0,0.45216036,0.0,0.0,6.0,25.555555,25.555555,3
10,6,4,0,25.555555,51.9462,0.8839054,1.993097,0.95758945,0.0,0.0,6.0,25.555555,25.555555,3
10,7,4,0,25.555555,52.16485,0.9024691,1.3405254,0.5747246,0.0,0.0,4.0,25.555555,25.555555,3
10,8,4,0,25.555555,52.100464,0.9983874,1.0190101,0.74586815,0.0,0.0,3.0,25.555555,25.555555,3
10,9,4,0,25.555555,51.95053,0.9377054,0.0,1.377376,0.0,0.0,3.0,25.555555,25.555555,3
10,10,4,0,26.830347,48.113045,1.3953333,0.91509867,1.3312429,0.0,0.0,4.0,26.833334,26.833334,3
10,11,4,0,27.222075,47.01284,1.0723355,2.3607259,1.0943685,0.0,0.0,4.0,27.222221,27.222221,3
10,12,4,0,27.222221,47.04782,10.903213,0.71227676,2.1674924,0.0,0.0,4.0,27.222221,27.222221,3
10,13,4,0,27.222221,46.97649,1.4238974,0.84180504,1.7124817,0.0,0.0,3.0,27.222221,27.222221,3
10,14,4,0,27.222221,46.85674,1.4993175,1.8226061,1.6910459,0.0,0.0,4.0,27.222221,27.222221,3
10,15,4,0,27.222221,46.784824,1.2265021,0.32655936,2.590251,0.0,0.0,5.0,27.222221,27.222221,3
10,16,4,0,27.222221,46.65947,1.3463191,0.0,3.4691575,0.0,0.0,6.0,27.222221,27.222221,3
10,17,4,0,27.222221,46.500874,1.3182288,0.5094844,3.604522,0.0,0.0,5.0,27.222221,27.222221,3
10,18,4,0,25.839739,50.249783,1.3149959,4.863568,7.1726465,0.0,0.0,4.0,25.777779,25.777779,3
10,19,4,0,23.93042,55.773815,1.8103532,2.841065,8.16024,0.0,0.0,5.0,23.88889,23.88889,3
10,20,4,0,23.889496,55.644363,3.6155097,1.0189948,5.8359413,0.0,0.0,6.0,23.88889,23.88889,3
10,21,4,0,23.888895,55.44466,3.0383441,1.5285052,4.303209,0.0,0.0,6.0,23.88889,23.88889,3
10,22,4,0,24.330143,53.976143,1.3081927,0.979456,2.642807,0.0,0.0,6.0,24.333334,24.333334,3
10,23,4,0,25.551508,50.291615,1.0087302,0.0,0.0,0.5041292,0.0,6.0,25.555555,25.555555,3
10,24,4,0,25.555544,50.483143,0.9618474,2.0841262,0.88120526,0.0,0.0,6.0,25.555555,25.555555,3
10,1,5,0,25.555555,50.598602,0.88573027,0.0,0.1947129,0.0,0.0,6.0,25.555555,25.555555,3
10,2,5,0,25.555555,50.72116,0.8635798,0.0,0.07042661,0.0,0.0,6.0,25.555555,25.555555,3
10,3,5,0,25.555555,50.835007,0.8617459,0.0,0.0,0.046666093,0.0,6.0,25.555555,25.555555,3
10,4,5,0,25.555555,50.945904,0.859912,0.0,0.0,0.08843194,0.0,6.0,25.555555,25.555555,3
10,5,5,0,25.555555,51.179398,0.85807806,0.0,0.0,0.07846932,0.0,6.0,25.555555,25.555555,3
10,6,5,0,25.555555,51.247364,0.85807806,0.0,0.0,0.11271812,0.0,6.0,25.555555,25.555555,3
10,7,5,0,25.555555,51.733086,0.94319224,5.0062313,1.3324786,0.0,0.0,6.0,25.555555,25.555555,3
10,8,5,0,25.555555,51.973618,1.131361,5.9322195,2.437312,0.0,0.0,5.0,25.555555,25.555555,3
10,9,5,0,25.555555,51.88461,0.9377054,0.0,0.16592427,0.0,0.0,2.0,25.555555,25.555555,3
10,10,5,0,26.830873,48.053635,1.0365435,0.0,1.1515661,0.0,0.0,2.0,26.833334,26.833334,3
10,11,5,0,27.222185,47.02837,1.0723355,4.1998773,2.3630154,0.0,0.0,3.0,27.222221,27.222221,3
10,12,5,0,27.222221,46.949154,1.0817267,0.0,1.8972607,0.0,0.0,3.0,27.222221,27.222221,3
10,13,5,0,27.222221,46.862797,1.0953,1.5369093,2.5345306,0.0,0.0,3.0,27.222221,27.222221,3
10,14,5,0,27.222221,46.754402,1.0953104,1.0245748,2.931945,0.0,0.0,3.0,27.222221,27.222221,3
10,15,5,0,27.222221,46.64285,1.155018,0.0,3.203449,0.0,0.0,4.0,27.222221,27.222221,3
10,16,5,0,27.222221,46.515236,1.1866286,0.0,3.2763214,0.0,0.0,5.0,27.222221,27.222221,3
10,17,5,0,27.222221,46.528923,2.9304445,0.0,3.5483296,0.0,0.0,5.0,27.222221,27.222221,3
10,18,5,0,26.510805,48.265232,1.5324513,0.6189298,4.834686,0.0,0.0,6.0,26.5,26.5,3
10,19,5,0,25.570114,50.67195,1.9299537,0.0,5.5597224,0.0,0.0,6.0,25.555555,25.555555,3
10,20,5,0,25.555721,50.504593,1.3504288,0.51231176,4.184728,0.0,0.0,6.0,25.555555,25.555555,3
10,21,5,0,25.555557,50.41422,1.2223371,1.5368887,3.4258685,0.0,0.0,6.0,25.555555,25.555555,3
10,22,5,0,25.555555,50.342003,1.092305,0.0,2.7531931,0.0,0.0,6.0,25.555555,25.555555,3
10,23,5,0,25.228127,51.415836,0.87274945,0.0,2.642605,0.0,0.0,6.0,25.222221,25.222221,3
10,24,5,0,24.464327,53.847656,0.897251,0.0,3.343198,0.0,0.0,6.0,24.444445,24.444445,3
10,1,6,0,24.771994,52.84055,0.8654137,0.51513654,2.284697,0.0,0.0,6.0,24.777779,24.777779,3
10,2,6,0,25.554829,50.48661,0.8635798,0.0,0.8737002,0.0,0.0,6.0,25.555555,25.555555,3
10,3,6,0,25.555536,50.581177,0.8617459,0.0,0.9572348,0.0,0.0,6.0,25.555555,25.555555,3
10,4,6,0,25.555555,50.779137,0.859912,0.0,0.93016976,0.0,0.0,6.0,25.555555,25.555555,3
10,5,6,0,25.555555,50.952713,0.8651492,0.0,0.90840673,0.0,0.0,6.0,25.555555,25.555555,3
10,6,6,0,25.555555,51.104305,0.85807806,0.0,0.7421579,0.0,0.0,4.0,25.555555,25.555555,3
10,7,6,0,25.555555,51.14855,0.8617459,0.0,0.71688974,0.0,0.0,4.0,25.555555,25.555555,3
10,8,6,0,24.808146,53.44611,0.8654137,1.0302774,1.904051,0.0,0.0,4.0,24.777779,24.777779,3
10,9,6,0,24.997442,53.162468,1.0081631,1.0302278,1.6088891,0.0,0.0,4.0,25.0,25.0,3
10,10,6,0,24.999973,53.068634,0.96689725,0.0,1.512886,0.0,0.0,2.0,25.0,25.0,3
10,11,6,0,25.0,53.124584,1.0033616,2.3087049,3.0414946,0.0,0.0,3.0,25.0,25.0,3
10,12,6,0,24.284744,55.221947,1.0817267,0.0,3.7771013,0.0,0.0,3.0,24.277779,24.277779,3
10,13,6,0,23.893116,56.227047,2.56977,0.0,5.1192036,0.0,0.0,3.0,23.88889,23.88889,3
10,14,6,0,24.942554,52.941933,2.796622,0.51513594,3.6311595,0.0,0.0,3.0,24.944445,24.944445,3
10,15,6,0,25.550808,51.164814,2.7133615,0.0,3.3324208,0.0,0.0,2.0,25.555555,25.555555,3
10,16,6,0,25.555555,51.015583,1.1067834,0.51513886,4.451085,0.0,0.0,3.0,25.555555,25.555555,3
10,17,6,0,25.555555,50.694046,1.1400371,0.5151388,5.0283346,0.0,0.0,3.0,25.555555,25.555555,3
10,18,6,0,25.555555,50.60797,3.0163076,1.0302334,5.271521,0.0,0.0,4.0,25.555555,25.555555,3
10,19,6,0,25.555555,50.45838,2.012114,0.0,3.7343829,0.0,0.0,5.0,25.555555,25.555555,3
10,20,6,0,25.555555,50.51618,3.0517406,1.5453737,3.579099,0.0,0.0,5.0,25.555555,25.555555,3
10,21,6,0,27.215574,45.91256,1.6785693,0.0,0.955033,0.0,0.0,6.0,27.222221,27.222221,3
10,22,6,0,25.572838,50.567024,1.4161365,0.0,2.060192,0.0,0.0,6.0,25.555555,25.555555,3
10,23,6,0,25.555613,50.830437,1.0087302,0.5151369,2.085776,0.0,0.0,6.0,25.555555,25.555555,3
10,24,6,0,25.555555,50.869343,0.9295492,0.0,1.6249743,0.0,0.0,6.0,25.555555,25.555555,3
10,1,7,0,25.555555,50.98507,0.8654137,0.0,1.2352681,0.0,0.0,6.0,25.555555,25.555555,3
10,2,7,0,25.555555,51.111877,0.8635798,0.0,0.98181003,0.0,0.0,6.0,25.555555,25.555555,3
10,3,7,0,25.555555,51.21044,0.8617459,0.0,0.767882,0.0,0.0,6.0,25.555555,25.555555,3
10,4,7,0,25.555555,51.36098,0.859912,0.0,0.5901461,0.0,0.0,6.0,25.555555,25.555555,3
10,5,7,0,25.555555,51.456997,0.85807806,0.0,0.44926175,0.0,0.0,6.0,25.555555,25.555555,3
10,6,7,0,25.555555,51.600792,0.85807806,0.0,0.32870305,0.0,0.0,6.0,25.555555,25.555555,3
10,7,7,0,25.555555,51.86918,0.8617459,0.0,0.259,0.0,0.0,6.0,25.555555,25.555555,3
10,8,7,0,25.555555,52.053703,2.4063706,0.0,1.0101489,0.0,0.0,5.0,25.555555,25.555555,3
10,9,7,0,25.555555,52.566795,2.7799325,1.9393271,1.6390278,0.0,0.0,5.0,25.555555,25.555555,3
10,10,7,0,25.555555,52.538498,1.4026774,0.0,1.253066,0.0,0.0,4.0,25.555555,25.555555,3
10,11,7,0,25.555555,52.407722,1.1413094,0.0,2.1470735,0.0,0.0,4.0,25.555555,25.555555,3
10,12,7,0,25.555555,52.39089,1.153831,2.0667555,3.4509697,0.0,0.0,4.0,25.555555,25.555555,3
10,13,7,0,25.555555,52.25812,1.0953,0.0,3.1947489,0.0,0.0,3.0,25.555555,25.555555,3
10,14,7,0,25.555555,52.135925,1.1707201,0.51797116,3.651802,0.0,0.0,4.0,25.555555,25.555555,3
10,15,7,0,25.555555,51.95115,1.0835339,0.0,4.181529,0.0,0.0,3.0,25.555555,25.555555,3
10,16,7,0,25.555555,51.68169,0.86724764,0.5179741,4.923467,0.0,0.0,2.0,25.555555,25.555555,3
10,17,7,0,25.555555,51.370987,1.2777827,0.51797056,5.3233523,0.0,0.0,3.0,25.555555,25.555555,3
10,18,7,0,25.555555,51.14141,1.5348656,2.1094518,5.4430723,0.0,0.0,4.0,25.555555,25.555555,3
10,19,7,0,25.555555,50.96273,2.02438,0.0,4.1441474,0.0,0.0,5.0,25.555555,25.555555,3
10,20,7,0,25.224876,51.80698,1.6790262,3.1610622,4.0831356,0.0,0.0,5.0,25.222221,25.222221,3
10,21,7,0,23.914127,55.694653,1.7803252,0.7332652,5.6360917,0.0,0.0,6.0,23.88889,23.88889,3
10,22,7,0,24.996447,52.27237,1.4161365,2.2081897,3.1791553,0.0,0.0,6.0,25.0,25.0,3
10,23,7,0,25.55438,50.94844,1.0087302,0.7083761,1.4612014,0.0,0.0,6.0,25.555555,25.555555,3
10,24,7,0,25.555553,51.024834,0.9295492,0.6379343,1.1982566,0.0,0.0,6.0,25.555555,25.555555,3
10,1,1,0,25.555555,51.168114,0.88573027,0.0,0.8181501,0.0,0.0,6.0,25.555555,25.555555,3
10,2,1,0,25.555555,51.264717,0.87266594,0.0,0.36593956,0.0,0.0,6.0,25.555555,25.555555,3
10,3,1,0,25.555555,51.32799,0.8617459,0.0,0.0,0.04693518,0.0,6.0,25.555555,25.555555,3
10,4,1,0,25.555555,51.37236,0.859912,0.0,0.0,0.34507936,0.0,6.0,25.555555,25.555555,3
10,5,1,0,25.555555,51.390907,0.85807806,1.0416266,0.0,0.53862214,0.0,5.0,25.555555,25.555555,3
10,6,1,0,25.555555,51.388298,0.85807806,0.0,0.0,1.0331639,0.0,5.0,25.555555,25.555555,3
10,7,1,0,25.555555,51.44349,0.9024691,0.0,0.0,1.4011847,0.0,5.0,25.555555,25.555555,3
10,8,1,0,25.555555,51.290527,0.8654137,0.0,0.0,1.7504222,0.0,4.0,25.555555,25.555555,3
10,9,1,0,25.555555,51.071213,1.0081631,0.0,0.0,2.483879,0.0,4.0,25.555555,25.555555,3
10,10,1,0,25.555555,51.017643,1.1061897,3.1375961,0.0,0.96533453,0.0,4.0,25.555555,25.555555,3
10,11,1,0,25.555555,51.195004,1.1413094,2.4681647,0.0,1.2239246,0.0,4.0,25.555555,25.555555,3
10,12,1,0,26.592266,48.13429,1.153831,0.5208154,0.0,3.1410115,0.0,4.0,26.61111,26.61111,3
10,13,1,0,26.886274,47.616997,2.6451762,3.8244908,0.0,1.8586104,0.0,4.0,26.88889,26.88889,3
10,14,1,0,25.560883,51.30759,1.1707201,0.0,0.0,1.0703686,0.0,4.0,25.555555,25.555555,3
10,15,1,0,25.555555,51.1398,1.155018,0.52081937,0.0,1.4517994,0.0,4.0,25.555555,25.555555,3
10,16,1,0,25.555555,51.11714,1.1866286,1.041634,0.0,1.6021172,0.0,5.0,25.555555,25.555555,3
10,17,1,0,25.555555,51.044315,1.1400371,0.52082026,0.0,1.6028689,0.0,5.0,25.555555,25.555555,3
10,18,1,0,25.555555,50.94037,1.7128673,2.7282238,0.0,1.4747437,0.0,5.0,25.555555,25.555555,3
10,19,1,0,25.555555,50.86413,1.8103532,1.9984286,0.0,1.7607938,0.0,5.0,25.555555,25.555555,3
10,20,1,0,22.826311,59.54213,1.7966123,0.026954917,2.2169168,0.0,0.0,5.0,22.777779,22.777779,3
10,21,1,0,23.331444,57.762978,1.4517277,1.6442058,0.0,0.44515562,0.0,6.0,23.333334,23.333334,3
10,22,1,0,23.333319,57.653057,1.2002488,0.52081853,0.0,0.5817112,0.0,6.0,23.333334,23.333334,3
10,23,1,0,23.333332,57.437626,0.87274945,0.0,0.0,1.7808515,0.0,6.0,23.333334,23.333334,3
10,24,1,0,23.333334,57.22167,0.897251,1.562462,0.0,1.3275285,0.0,6.0,23.333334,23.333334,3
10,1,2,0,23.333334,57.225193,0.8654137,0.0,0.0,1.6907216,0.0,6.0,23.333334,23.333334,3
10,2,2,0,23.333334,57.256287,0.8635798,0.0,0.0,1.8645762,0.0,6.0,23.333334,23.333334,3
10,3,2,0,23.333334,57.300938,0.8617459,0.0,0.0,1.9728221,0.0,6.0,23.333334,23.333334,3
10,4,2,0,23.333334,57.248493,0.859912,0.0,0.0,2.0701573,0.0,6.0,23.333334,23.333334,3
10,5,2,0,23.333334,57.16555,0.8651492,0.0,0.0,2.2616434,0.0,6.0,23.333334,23.333334,3
10,6,2,0,23.333334,57.280758,0.8839054,0.0,0.0,2.201039,0.0,6.0,23.333334,23.333334,3
10,7,2,0,23.333334,57.56515,2.4991088,2.0290587,0.0,1.2864735,0.0,6.0,23.333334,23.333334,3
10,8,2,0,23.333334,57.510323,1.4246894,0.0,0.0,2.0762327,0.0,5.0,23.333334,23.333334,3
10,9,2,0,23.333334,57.356083,1.4999177,2.467342,0.0,2.4392164,0.0,4.0,23.333334,23.333334,3
10,10,2,0,23.333334,57.264584,11.253815,1.3610054,0.0,1.5316842,0.0,4.0,23.333334,23.333334,3
10,11,2,0,22.77971,59.382435,1.1413094,3.2723477,0.0,0.25588515,0.0,4.0,22.777779,22.777779,3
10,12,2,0,22.223877,61.368664,1.153831,0.7857106,0.0,0.4588626,0.0,4.0,22.222221,22.222221,3
10,13,2,0,21.669046,63.43046,1.0953,0.34942505,0.0,0.33462495,0.0,3.0,21.666666,21.666666,3
10,14,2,0,21.66673,63.75012,1.3975617,4.8521967,1.0614849,0.0,0.0,4.0,21.666666,21.666666,3
10,15,2,0,21.115492,65.87843,1.155018,0.5236548,0.14460208,0.0,0.0,4.0,21.11111,21.11111,3
10,16,2,0,21.11111,65.75076,1.5202558,0.6466605,0.0,0.17366444,0.0,4.0,21.11111,21.11111,3
10,17,2,0,22.214731,61.57613,9.678597,2.0947018,0.0,0.5573782,0.0,4.0,22.222221,22.222221,3
10,18,2,0,23.31954,57.618015,1.5324513,0.52365106,0.0,1.9325688,0.0,6.0,23.333334,23.333334,3
10,19,2,0,23.333242,57.82028,1.6013563,3.5937426,0.0,1.0219326,0.0,6.0,23.333334,23.333334,3
10,20,2,0,23.333332,58.084103,1.5856007,0.22080643,0.0,1.9823316,0.0,6.0,23.333334,23.333334,3
10,21,2,0,23.333334,58.106937,1.8950205,0.5236688,0.0,1.4688532,0.0,6.0,23.333334,23.333334,3
10,22,2,0,23.333334,58.17897,1.4161365,0.0,0.0,1.6393964,0.0,6.0,23.333334,23.333334,3
10,23,2,0,23.333334,58.118412,1.0767206,0.0,0.0,2.2289746,0.0,6.0,23.333334,23.333334,3
10,24,2,0,23.333334,58.21767,0.99414563,1.5710258,0.0,1.8362596,0.0,6.0,23.333334,23.333334,3
10,1,3,0,23.333334,58.370495,0.88573027,2.1061742,0.0,1.9261904,0.0,6.0,23.333334,23.333334,3
10,2,3,0,23.333334,58.395264,0.87266594,0.0,0.0,2.0853324,0.0,6.0,23.333334,23.333334,3
10,3,3,0,23.333334,58.430058,0.86529833,0.0,0.0,2.0711722,0.0,6.0,23.333334,23.333334,3
10,4,3,0,23.333334,58.497974,0.859912,0.0,0.0,2.1402922,0.0,6.0,23.333334,23.333334,3
10,5,3,0,23.333334,58.57502,0.85807806,0.0,0.0,2.1849525,0.0,5.0,23.333334,23.333334,3
10,6,3,0,23.333334,58.574703,0.8709917,0.0,0.0,2.2134686,0.0,5.0,23.333334,23.333334,3
10,7,3,0,23.333334,58.800964,2.6037807,1.0530871,0.0,1.6046431,0.0,5.0,23.333334,23.333334,3
10,8,3,0,23.333334,59.05868,1.4599584,3.509524,0.0,0.8467858,0.0,5.0,23.333334,23.333334,3
10,9,3,0,23.333334,58.906475,1.4072182,0.0,0.0,2.1344845,0.0,4.0,23.333334,23.333334,3
10,10,3,0,22.77801,60.930832,1.0365435,0.0,0.0,0.83577114,0.0,3.0,22.777779,22.777779,3
10,11,3,0,22.226122,63.242237,2.7046733,1.5795718,0.3588417,0.0,0.0,3.0,22.222221,22.222221,3
10,12,3,0,22.222223,63.603825,1.3806725,0.0,0.024040706,0.0,0.0,4.0,22.222221,22.222221,3
10,13,3,0,22.222221,63.63661,1.1707062,0.5265434,0.0,0.0722,0.0,4.0,22.222221,22.222221,3
10,14,3,0,21.672611,65.85661,1.0953104,0.0,0.32787403,0.0,0.0,3.0,21.666666,21.666666,3
10,15,3,0,21.66678,65.95765,1.2265021,0.0,0.33584383,0.0,0.0,5.0,21.666666,21.666666,3
10,16,3,0,21.666668,66.148994,2.820789,0.0,0.63571614,0.0,0.0,6.0,21.666666,21.666666,3
10,17,3,0,21.666666,66.17944,1.4073247,1.5795404,0.41091898,0.0,0.0,6.0,21.666666,21.666666,3
10,18,3,0,22.76788,61.916798,1.5324513,0.0,0.0,0.842596,0.0,6.0,22.777779,22.777779,3
10,19,3,0,23.329287,59.904827,1.6013563,1.5795896,0.0,1.791279,0.0,6.0,23.333334,23.333334,3
10,20,3,0,23.33331,59.880733,1.5856007,0.52652276,0.0,1.5502471,0.0,6.0,23.333334,23.333334,3
10,21,3,0,23.333334,59.92077,1.4517277,0.0,0.0,1.4131587,0.0,6.0,23.333334,23.333334,3
10,22,3,0,23.333334,59.94986,1.3081927,0.0,0.0,1.3048325,0.0,6.0,23.333334,23.333334,3
10,23,3,0,23.333334,59.908356,1.0767206,1.0530727,0.0,1.7906055,0.0,6.0,23.333334,23.333334,3
10,24,3,0,23.333334,59.925148,0.9295492,0.0,0.0,1.5610696,0.0,6.0,23.333334,23.333334,3
10,1,4,0,23.333334,60.017548,0.8654137,0.0,0.0,1.5852102,0.0,6.0,23.333334,23.333334,3
10,2,4,0,23.333334,60.088154,0.8635798,0.0,0.0,1.6702554,0.0,6.0,23.333334,23.333334,3
10,3,4,0,23.333334,60.177277,0.8617459,0.0,0.0,1.6723335,0.0,6.0,23.333334,23.333334,3
10,4,4,0,23.333334,60.264133,0.859912,0.0,0.0,1.7028863,0.0,6.0,23.333334,23.333334,3
10,5,4,0,23.333334,60.265495,0.85807806,0.0,0.0,1.703144,0.0,6.0,23.333334,23.333334,3
10,6,4,0,23.333334,60.28337,0.8709917,0.0,0.0,1.6724256,0.0,6.0,23.333334,23.333334,3
10,7,4,0,23.333334,60.728317,0.9024691,5.136163,0.0,0.13424978,0.0,6.0,23.333334,23.333334,3
10,8,4,0,23.333334,61.119564,0.9983874,0.0,0.0,1.5835924,0.0,4.0,23.333334,23.333334,3
10,9,4,0,23.333334,60.93153,1.0081631,1.5882505,0.0,1.6204122,0.0,4.0,23.333334,23.333334,3
10,10,4,0,23.333334,60.97478,1.175836,2.0547607,0.0,0.59577656,0.0,4.0,23.333334,23.333334,3
10,11,4,0,22.784147,63.20577,1.1413094,4.804764,1.2834437,0.0,0.0,4.0,22.777779,22.777779,3
10,12,4,0,22.77778,63.248463,1.153831,0.0,0.0,0.1878068,0.0,4.0,22.777779,22.777779,3
10,13,4,0,22.227495,65.34358,1.1707062,0.0,0.4602827,0.0,0.0,4.0,22.222221,22.222221,3
10,14,4,0,22.222418,65.47608,1.1707201,4.5618415,1.4291924,0.0,0.0,4.0,22.222221,22.222221,3
10,15,4,0,22.222225,65.53743,1.155018,0.0,0.21749038,0.0,0.0,4.0,22.222221,22.222221,3
10,16,4,0,22.222221,65.751175,2.9677856,0.0,0.67974794,0.0,0.0,5.0,22.222221,22.222221,3
10,17,4,0,22.222221,65.90608,1.3182288,0.5294183,0.41175812,0.0,0.0,5.0,22.222221,22.222221,3
10,18,4,0,23.323948,61.654842,1.3149959,0.52939385,0.0,0.68417424,0.0,4.0,23.333334,23.333334,3
10,19,4,0,23.333279,61.63596,1.4817557,0.0,0.0,0.8262272,0.0,5.0,23.333334,23.333334,3
10,20,4,0,23.333334,61.80197,1.4680148,2.1176698,0.0,0.29274663,0.0,6.0,23.333334,23.333334,3
10,21,4,0,23.333334,62.004215,1.4517277,0.0,0.0,0.3779717,0.0,6.0,23.333334,23.333334,3
10,22,4,0,23.333334,62.071392,1.3081927,0.0,0.0,0.43127558,0.0,6.0,23.333334,23.333334,3
10,23,4,0,23.333334,62.183174,1.0087302,0.0,0.0,0.9287023,0.0,6.0,23.333334,23.333334,3
10,24,4,0,23.333334,62.2738,0.9618474,0.0,0.0,0.64769346,0.0,6.0,23.333334,23.333334,3
10,1,5,0,23.333334,62.480507,0.8654137,0.0,0.0,0.7325235,0.0,6.0,23.333334,23.333334,3
10,2,5,0,23.333334,62.71031,0.8635798,0.0,0.0,0.8135732,0.0,6.0,23.333334,23.333334,3
10,3,5,0,23.333334,62.91866,0.8617459,0.0,0.0,0.85246634,0.0,6.0,23.333334,23.333334,3
10,4,5,0,23.333334,63.115376,0.859912,0.0,0.0,0.88655,0.0,6.0,23.333334,23.333334,3
10,5,5,0,23.333334,63.292217,0.85807806,0.0,0.0,0.9080342,0.0,6.0,23.333334,23.333334,3
10,6,5,0,23.333334,63.55641,2.3454618,0.0,0.0,0.5343438,0.0,6.0,23.333334,23.333334,3
10,7,5,0,23.333334,63.954964,0.94319224,0.0,0.0,0.7819146,0.0,6.0,23.333334,23.333334,3
10,8,5,0,23.333334,64.281204,1.3762597,0.67228854,0.0,0.46797583,0.0,5.0,23.333334,23.333334,3
10,9,5,0,23.880188,62.253635,10.89846,0.0,0.0,1.2196869,0.0,5.0,23.88889,23.88889,3
10,10,5,0,23.334661,64.36346,1.1061897,0.0,0.0,0.29511532,0.0,4.0,23.333334,23.333334,3
10,11,5,0,23.333334,64.42909,1.0723355,0.0,0.0,0.16460037,0.0,3.0,23.333334,23.333334,3
10,12,5,0,22.78457,66.6038,1.0817267,1.3445567,0.86933327,0.0,0.0,4.0,22.777779,22.777779,3
10,13,5,0,22.777924,66.81699,2.56977,2.4987204,1.4096465,0.0,0.0,4.0,22.777779,22.777779,3
10,14,5,0,22.777779,66.71802,1.0199008,1.0645739,0.50221694,0.0,0.0,2.0,22.777779,22.777779,3
