month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,8,6,0,22.222221,69.58857,0.52041256,0.70185506,2.474305,0.0,0.0,2.0,22.222221,22.222221,3
9,9,6,0,22.222221,69.41849,1.2679389,0.0,1.9890885,0.0,0.0,2.0,22.222221,22.222221,3
9,10,6,0,22.553995,67.98508,0.51617444,0.0,1.482894,0.0,0.0,1.0,22.555555,22.555555,3
9,11,6,0,22.445168,68.12779,0.5152013,0.0,2.3584557,0.0,0.0,0.0,22.444445,22.444445,3
9,12,6,0,22.72155,66.74831,0.5154278,0.0,2.549301,0.0,0.0,0.0,22.722221,22.722221,3
9,13,6,0,23.333092,64.082756,0.80268216,0.23097242,2.2390566,0.0,0.0,1.0,23.333334,23.333334,3
9,14,6,0,23.06043,64.838234,0.5185072,0.0,3.187837,0.0,0.0,0.0,23.055555,23.055555,3
9,15,6,0,22.783566,65.20059,0.5191869,0.0,3.859423,0.0,0.0,0.0,22.777779,22.777779,3
9,16,6,0,23.041653,63.953,0.5182137,0.0,2.9032526,0.0,0.0,0.0,23.055555,23.055555,3
9,17,6,0,23.330734,62.63301,0.79033047,0.23097183,2.395442,0.0,0.0,1.0,23.333334,23.333334,3
9,18,6,0,24.384956,58.57371,0.828819,0.0,0.55360794,0.0,0.0,1.0,24.38889,24.38889,3
9,19,6,0,25.21971,55.7472,1.2393816,1.1759746,0.7416163,0.0,0.0,2.0,25.222221,25.222221,3
9,20,6,0,23.37921,61.932976,1.4187284,1.069404,3.3704047,0.0,0.0,2.0,23.333334,23.333334,3
9,21,6,0,23.33401,61.866272,1.6520087,0.6929013,2.7454395,0.0,0.0,2.0,23.333334,23.333334,3
9,22,6,0,23.33334,61.727036,0.5625994,0.0,1.5542817,0.0,0.0,1.0,23.333334,23.333334,3
9,23,6,0,23.333334,61.716946,0.5279307,0.0,1.0954493,0.0,0.0,2.0,23.333334,23.333334,3
9,24,6,0,23.278803,61.96883,0.5222921,0.0,0.8950247,0.0,0.0,2.0,23.277779,23.277779,3
9,1,7,0,22.796938,63.833202,0.5188265,0.0,1.5893781,0.0,0.0,3.0,22.777779,22.777779,3
9,2,7,0,22.778276,63.819054,0.516947,0.0,1.2831254,0.0,0.0,3.0,22.777779,22.777779,3
9,3,7,0,22.777788,63.86066,0.5157472,0.0,1.0042686,0.0,0.0,3.0,22.777779,22.777779,3
9,4,7,0,22.777779,63.892883,0.5143208,0.0,0.9301914,0.0,0.0,3.0,22.777779,22.777779,3
9,5,7,0,22.777779,63.970383,0.5124413,0.0,0.8356836,0.0,0.0,3.0,22.777779,22.777779,3
9,6,7,0,22.777779,64.06241,0.513121,0.0,0.7246879,0.0,0.0,3.0,22.777779,22.777779,3
9,7,7,0,22.777779,64.15951,0.51710665,0.0,0.82643425,0.0,0.0,3.0,22.777779,22.777779,3
9,8,7,0,22.343227,65.54312,0.52041256,2.6731815,4.3444366,0.0,0.0,3.0,22.333334,22.333334,3
9,9,7,0,22.223036,65.74291,1.0955317,0.0,2.713753,0.0,0.0,3.0,22.222221,22.222221,3
9,10,7,0,27.17148,48.926067,1.075837,0.0,0.0,7.4820347,0.0,2.0,27.222221,27.222221,3
9,11,7,0,23.394398,60.66001,1.7881151,0.0,7.243612,0.0,0.0,3.0,23.333334,23.333334,3
9,12,7,0,23.333334,60.432957,1.2987972,0.0,2.0604923,0.0,0.0,3.0,23.333334,23.333334,3
9,13,7,0,23.333334,60.077656,0.80268216,0.45554343,3.3177733,0.0,0.0,2.0,23.333334,23.333334,3
9,14,7,0,23.333334,60.05868,7.4065666,0.25978684,4.4033265,0.0,0.0,3.0,23.333334,23.333334,3
9,15,7,0,23.333334,59.93424,7.524083,2.818449,4.9629006,0.0,0.0,2.0,23.333334,23.333334,3
9,16,7,0,23.177929,60.356026,0.7743823,0.91028935,3.8599188,0.0,0.0,1.0,23.166666,23.166666,3
9,17,7,0,22.791292,61.576275,1.0572618,0.0,4.5700364,0.0,0.0,2.0,22.777779,22.777779,3
9,18,7,0,22.777956,61.427753,0.5313704,0.6965136,3.482062,0.0,0.0,0.0,22.777779,22.777779,3
9,19,7,0,22.777779,61.233616,0.5360358,0.0,2.675819,0.0,0.0,0.0,22.777779,22.777779,3
9,20,7,0,22.777779,61.070087,0.97663546,0.0,2.514,0.0,0.0,1.0,22.777779,22.777779,3
9,21,7,0,22.777779,61.013535,1.0931288,0.92865384,2.441013,0.0,0.0,2.0,22.777779,22.777779,3
9,22,7,0,23.054506,59.889698,1.1969999,0.23218562,1.5962254,0.0,0.0,2.0,23.055555,23.055555,3
9,23,7,0,22.299868,62.493526,0.94642454,0.0,2.7754965,0.0,0.0,2.0,22.277779,22.277779,3
9,24,7,0,22.224548,62.70169,0.5222921,0.0,2.3830078,0.0,0.0,3.0,22.222221,22.222221,3
9,1,1,0,22.222256,62.70355,0.5188265,0.0,1.7869319,0.0,0.0,3.0,22.222221,22.222221,3
9,2,1,0,22.222223,62.74965,0.516947,0.0,1.4876268,0.0,0.0,3.0,22.222221,22.222221,3
9,3,1,0,22.222221,62.819695,0.5157472,0.0,1.2806165,0.0,0.0,3.0,22.222221,22.222221,3
9,4,1,0,22.222221,62.890087,0.5143208,0.0,1.1236473,0.0,0.0,3.0,22.222221,22.222221,3
9,5,1,0,22.222221,62.97413,0.5124413,0.0,1.0063367,0.0,0.0,3.0,22.222221,22.222221,3
9,6,1,0,22.222221,63.067226,0.513121,0.0,0.8773818,0.0,0.0,3.0,22.222221,22.222221,3
9,7,1,0,22.222221,63.0388,0.9245965,0.0,1.1385396,0.0,0.0,3.0,22.222221,22.222221,3
9,8,1,0,22.222221,62.980312,0.8041852,0.0,1.4014986,0.0,0.0,1.0,22.222221,22.222221,3
9,9,1,0,22.222221,63.00974,0.8070993,0.0,1.3802301,0.0,0.0,1.0,22.222221,22.222221,3
9,10,1,0,22.222221,63.084263,0.7960058,0.0,1.9091839,0.0,0.0,1.0,22.222221,22.222221,3
9,11,1,0,22.222221,63.2145,0.7858927,0.70023745,3.2455156,0.0,0.0,1.0,22.222221,22.222221,3
9,12,1,0,22.222221,63.4807,0.77655095,0.23341331,4.414454,0.0,0.0,1.0,22.222221,22.222221,3
9,13,1,0,22.222221,63.391296,0.5476042,0.0,4.3070126,0.0,0.0,0.0,22.222221,22.222221,3
9,14,1,0,22.222221,63.349194,0.5185072,0.0,4.78547,0.0,0.0,0.0,22.222221,22.222221,3
9,15,1,0,22.222221,63.2951,0.7683058,0.4668149,5.889477,0.0,0.0,1.0,22.222221,22.222221,3
9,16,1,0,22.222221,63.065144,0.7743823,0.0,6.9946146,0.0,0.0,1.0,22.222221,22.222221,3
9,17,1,0,22.222221,62.847782,1.0572618,1.168739,9.079437,0.0,0.0,2.0,22.222221,22.222221,3
9,18,1,0,22.222221,62.61508,1.1262677,0.0,7.4062786,0.0,0.0,2.0,22.222221,22.222221,3
9,19,1,0,22.222221,62.569626,0.88770866,0.0,5.5984893,0.0,0.0,1.0,22.222221,22.222221,3
9,20,1,0,22.222221,62.45104,1.4187284,3.116338,5.5675483,0.0,0.0,2.0,22.222221,22.222221,3
9,21,1,0,22.222221,62.42321,1.6520087,1.0907872,5.299033,0.0,0.0,2.0,22.222221,22.222221,3
9,22,1,0,22.222221,62.430916,1.1969999,0.0,3.983661,0.0,0.0,1.0,22.222221,22.222221,3
9,23,1,0,22.222221,62.600506,0.94642454,1.1617665,4.4637036,0.0,0.0,3.0,22.222221,22.222221,3
9,24,1,0,22.222221,62.860382,0.5222921,0.0,2.9556448,0.0,0.0,3.0,22.222221,22.222221,3
9,1,2,0,22.222221,63.216873,0.5188265,0.0,2.6892416,0.0,0.0,3.0,22.222221,22.222221,3
9,2,2,0,22.222221,63.575123,0.516947,0.0,2.4907172,0.0,0.0,3.0,22.222221,22.222221,3
9,3,2,0,22.222221,64.03071,0.5157472,0.0,2.4224992,0.0,0.0,3.0,22.222221,22.222221,3
9,4,2,0,22.222221,64.53202,0.5143208,0.0,2.345088,0.0,0.0,3.0,22.222221,22.222221,3
9,5,2,0,22.222221,64.64939,0.5124413,0.0,2.1632068,0.0,0.0,3.0,22.222221,22.222221,3
9,6,2,0,22.222221,64.835434,0.513121,0.0,2.1200838,0.0,0.0,3.0,22.222221,22.222221,3
9,7,2,0,22.222221,65.098724,1.181691,1.4781283,3.6550546,0.0,0.0,3.0,22.222221,22.222221,3
9,8,2,0,22.222221,65.23782,1.0879579,0.0,3.6649666,0.0,0.0,3.0,22.222221,22.222221,3
9,9,2,0,22.222221,65.46169,1.0955317,0.0,4.2005672,0.0,0.0,3.0,22.222221,22.222221,3
9,10,2,0,22.222221,65.61726,0.7960058,0.0,5.4654894,0.0,0.0,1.0,22.222221,22.222221,3
9,11,2,0,22.222221,65.60088,0.7858927,0.0,6.9395757,0.0,0.0,1.0,22.222221,22.222221,3
9,12,2,0,22.222221,65.513016,0.77655095,0.0,7.9698925,0.0,0.0,1.0,22.222221,22.222221,3
9,13,2,0,22.222221,65.350914,0.80268216,0.0,8.422065,0.0,0.0,1.0,22.222221,22.222221,3
9,14,2,0,22.222221,65.38224,2.7514324,0.0,10.209481,0.0,0.0,2.0,22.222221,22.222221,3
9,15,2,0,22.222221,64.82997,1.8238938,0.23465358,11.536606,0.0,0.0,2.0,22.222221,22.222221,3
9,16,2,0,22.222221,64.16003,1.0305508,0.23465039,11.772719,0.0,0.0,2.0,22.222221,22.222221,3
9,17,2,0,22.222221,63.728886,2.5184786,0.46929866,11.6243925,0.0,0.0,1.0,22.222221,22.222221,3
9,18,2,0,22.222221,63.400696,0.828819,0.0,10.48143,0.0,0.0,1.0,22.222221,22.222221,3
9,19,2,0,22.222221,63.229187,0.88770866,0.23465426,7.8830256,0.0,0.0,1.0,22.222221,22.222221,3
9,20,2,0,22.222221,63.38594,0.97663546,0.0,7.197252,0.0,0.0,1.0,22.222221,22.222221,3
9,21,2,0,22.222221,63.649097,1.0931288,0.0,6.21677,0.0,0.0,1.0,22.222221,22.222221,3
9,22,2,0,22.222221,63.856716,1.1969999,0.0,5.396188,0.0,0.0,1.0,22.222221,22.222221,3
9,23,2,0,22.222221,64.11139,0.94642454,1.6944225,6.1346993,0.0,0.0,3.0,22.222221,22.222221,3
9,24,2,0,22.222221,64.38722,0.670702,0.0,4.3635197,0.0,0.0,3.0,22.222221,22.222221,3
9,1,3,0,22.222221,64.73118,0.5188265,0.0,3.6773574,0.0,0.0,3.0,22.222221,22.222221,3
9,2,3,0,22.222221,65.1417,0.516947,0.0,3.3553896,0.0,0.0,3.0,22.222221,22.222221,3
9,3,3,0,22.222221,65.831505,0.5157472,0.0,2.9634376,0.0,0.0,3.0,22.222221,22.222221,3
9,4,3,0,22.222221,65.998314,0.5143208,0.0,2.5969536,0.0,0.0,3.0,22.222221,22.222221,3
9,5,3,0,22.222221,66.250984,0.5124413,0.0,2.331251,0.0,0.0,3.0,22.222221,22.222221,3
9,6,3,0,22.222221,66.643684,0.513121,0.0,2.0408988,0.0,0.0,3.0,22.222221,22.222221,3
9,7,3,0,22.222221,67.10642,0.51710665,0.0,2.0053346,0.0,0.0,3.0,22.222221,22.222221,3
9,8,3,0,22.222221,67.309685,2.248561,0.0,3.603756,0.0,0.0,2.0,22.222221,22.222221,3
9,9,3,0,22.222221,67.38291,0.5186668,0.0,4.262021,0.0,0.0,3.0,22.222221,22.222221,3
9,10,3,0,22.222221,67.49914,0.7960058,0.0,4.8738694,0.0,0.0,2.0,22.222221,22.222221,3
9,11,3,0,22.222221,67.39022,0.7858927,0.0,4.5168076,0.0,0.0,2.0,22.222221,22.222221,3
9,12,3,0,22.222221,67.202805,0.77655095,0.23590817,5.7570367,0.0,0.0,2.0,22.222221,22.222221,3
9,13,3,0,22.222221,67.09798,1.0577601,0.0,5.8499646,0.0,0.0,2.0,22.222221,22.222221,3
9,14,3,0,22.222221,66.88956,1.4841236,0.0,7.383764,0.0,0.0,2.0,22.222221,22.222221,3
9,15,3,0,22.222221,66.27714,1.0174246,0.0,6.5138435,0.0,0.0,2.0,22.222221,22.222221,3
9,16,3,0,22.222221,65.74489,1.0305508,0.0,7.386114,0.0,0.0,2.0,22.222221,22.222221,3
9,17,3,0,22.222221,65.17735,0.79033047,0.0,7.253548,0.0,0.0,1.0,22.222221,22.222221,3
9,18,3,0,22.222221,64.52971,0.828819,0.23590818,6.195638,0.0,0.0,1.0,22.222221,22.222221,3
9,19,3,0,22.222221,64.11497,0.88770866,0.23590836,4.447632,0.0,0.0,1.0,22.222221,22.222221,3
9,20,3,0,22.222221,63.383465,0.5345425,0.4718153,3.531205,0.0,0.0,0.0,22.222221,22.222221,3
9,21,3,0,22.222221,63.31277,0.534249,0.0,2.9263668,0.0,0.0,1.0,22.222221,22.222221,3
9,22,3,0,22.222221,62.9577,1.1969999,0.2359079,2.5706732,0.0,0.0,2.0,22.222221,22.222221,3
9,23,3,0,22.222221,62.49409,0.94642454,0.0,1.7981386,0.0,0.0,2.0,22.222221,22.222221,3
9,24,3,0,22.222221,61.867504,0.5222921,0.0,0.5350177,0.0,0.0,2.0,22.222221,22.222221,3
9,1,4,0,22.222221,60.896576,0.5188265,0.0,1.2097663,0.0,0.0,3.0,22.222221,22.222221,3
9,2,4,0,22.222221,60.83701,0.516947,0.0,0.8341777,0.0,0.0,3.0,22.222221,22.222221,3
9,3,4,0,22.222221,60.720406,0.5157472,0.0,0.5805232,0.0,0.0,3.0,22.222221,22.222221,3
9,4,4,0,22.222221,60.185303,0.5143208,0.0,0.32130826,0.0,0.0,3.0,22.222221,22.222221,3
9,5,4,0,22.222221,59.598427,0.5124413,0.0,0.17884073,0.0,0.0,3.0,22.222221,22.222221,3
9,6,4,0,22.222221,59.451633,0.513121,0.0,0.007058771,0.0,0.0,3.0,22.222221,22.222221,3
9,7,4,0,22.222221,59.402065,1.181691,1.8683603,1.4705228,0.0,0.0,3.0,22.222221,22.222221,3
9,8,4,0,22.222221,59.100426,1.3717306,0.0,0.48500967,0.0,0.0,3.0,22.222221,22.222221,3
9,9,4,0,23.274723,55.451557,2.82368,0.0,0.5930955,0.0,0.0,2.0,23.277779,23.277779,3
9,10,4,0,27.183836,43.79226,0.51617444,0.0,0.0,5.733355,0.0,0.0,27.222221,27.222221,3
9,11,4,0,27.222157,43.664696,0.5152013,0.0,0.0,4.126432,0.0,0.0,27.222221,27.222221,3
9,12,4,0,22.784643,56.603428,0.77655095,0.0,9.003441,0.0,0.0,1.0,22.722221,22.722221,3
9,13,4,0,18.982552,70.67824,1.2635217,0.0,17.430792,0.0,0.0,1.0,18.88889,18.88889,3
9,14,4,0,18.891266,70.6728,1.8077846,0.0,14.319959,0.0,0.0,1.0,18.88889,18.88889,3
9,15,4,0,18.889044,70.36398,0.7683058,0.0,12.443454,0.0,0.0,1.0,18.88889,18.88889,3
9,16,4,0,21.437223,60.309433,0.7743823,0.0,4.8584146,0.0,0.0,1.0,21.444445,21.444445,3
9,17,4,0,23.32486,53.835342,1.0572618,0.0,2.520382,0.0,0.0,2.0,23.333334,23.333334,3
9,18,4,0,23.333294,53.79113,1.1262677,0.94867855,3.2955596,0.0,0.0,2.0,23.333334,23.333334,3
9,19,4,0,23.333334,53.739296,0.88770866,0.23717536,2.8383605,0.0,0.0,1.0,23.333334,23.333334,3
9,20,4,0,22.28883,57.18611,0.97663546,0.4743497,4.7891393,0.0,0.0,1.0,22.277779,22.277779,3
9,21,4,0,22.222887,57.434433,1.6520087,0.47434732,4.635892,0.0,0.0,2.0,22.222221,22.222221,3
9,22,4,0,22.830048,55.428204,1.8314003,0.14591418,2.7739325,0.0,0.0,3.0,22.833334,22.833334,3
9,23,4,0,23.330984,54.07841,1.3649184,1.9111449,2.3683968,0.0,0.0,3.0,23.333334,23.333334,3
9,24,4,0,23.333323,54.255753,0.670702,0.0,0.96845245,0.0,0.0,3.0,23.333334,23.333334,3
9,1,5,0,23.333334,54.691837,0.5188265,0.0,0.57726866,0.0,0.0,3.0,23.333334,23.333334,3
9,2,5,0,22.68278,57.03004,0.516947,0.0,1.4980474,0.0,0.0,3.0,22.666666,22.666666,3
9,3,5,0,22.24357,58.674767,0.5157472,0.0,2.02142,0.0,0.0,3.0,22.222221,22.222221,3
9,4,5,0,22.222569,58.900467,0.5143208,0.0,1.3099355,0.0,0.0,3.0,22.222221,22.222221,3
9,5,5,0,22.222225,59.186928,0.5124413,0.0,0.9105457,0.0,0.0,3.0,22.222221,22.222221,3
9,6,5,0,22.222221,59.27367,0.5648961,0.6082061,1.2740134,0.0,0.0,2.0,22.222221,22.222221,3
9,7,5,0,22.831978,57.33466,0.9245965,0.48931378,0.32977277,0.0,0.0,2.0,22.833334,22.833334,3
9,8,5,0,23.332655,55.80765,0.8041852,0.0,0.55403763,0.0,0.0,1.0,23.333334,23.333334,3
9,9,5,0,23.666601,54.762558,0.8070993,0.0,1.7135613,0.0,0.0,1.0,23.666666,23.666666,3
9,10,5,0,27.19863,44.559864,0.7960058,0.0,0.0,4.3044143,0.0,1.0,27.222221,27.222221,3
9,11,5,0,27.222204,44.689793,0.5152013,0.0,0.0,1.164906,0.0,0.0,27.222221,27.222221,3
9,12,5,0,22.813643,57.96044,0.5154278,0.23845474,8.311259,0.0,0.0,0.0,22.722221,22.722221,3
9,13,5,0,19.096117,71.72919,0.5476042,0.23845458,19.398588,0.0,0.0,0.0,18.88889,18.88889,3
9,14,5,0,18.94705,72.14293,0.5185072,0.0,15.165328,0.0,0.0,0.0,18.88889,18.88889,3
9,15,5,0,18.903841,71.894775,0.5191869,0.0,12.645687,0.0,0.0,0.0,18.88889,18.88889,3
9,16,5,0,21.43753,62.159073,1.0305508,0.0,4.910311,0.0,0.0,2.0,21.444445,21.444445,3
9,17,5,0,23.324642,55.93452,1.25117,0.0,2.4500937,0.0,0.0,1.0,23.333334,23.333334,3
9,18,5,0,23.333267,56.1589,0.828819,0.0,2.8932207,0.0,0.0,1.0,23.333334,23.333334,3
9,19,5,0,23.333334,56.104023,0.88770866,0.0,2.6409063,0.0,0.0,1.0,23.333334,23.333334,3
9,20,5,0,23.333334,56.19048,0.97663546,0.7153497,2.7238462,0.0,0.0,1.0,23.333334,23.333334,3
9,21,5,0,23.333334,56.488564,1.0931288,0.0,2.6240695,0.0,0.0,1.0,23.333334,23.333334,3
9,22,5,0,23.333334,56.64817,0.5625994,0.2384531,2.291399,0.0,0.0,1.0,23.333334,23.333334,3
9,23,5,0,23.333334,56.794033,0.5279307,0.0,2.0594144,0.0,0.0,1.0,23.333334,23.333334,3
9,24,5,0,23.333334,56.915802,0.8191119,0.23845229,2.1105614,0.0,0.0,3.0,23.333334,23.333334,3
9,1,6,0,23.333334,57.2399,0.5680185,0.0,1.8586751,0.0,0.0,3.0,23.333334,23.333334,3
9,2,6,0,23.333334,57.5762,0.52202845,0.0,1.724124,0.0,0.0,3.0,23.333334,23.333334,3
9,3,6,0,23.333334,57.979996,0.5157472,0.0,1.6247672,0.0,0.0,3.0,23.333334,23.333334,3
9,4,6,0,23.333334,58.356148,0.5143208,0.47947022,1.5806113,0.0,0.0,3.0,23.333334,23.333334,3
9,5,6,0,23.333334,58.66679,0.5124413,0.0,1.4669397,0.0,0.0,3.0,23.333334,23.333334,3
9,6,6,0,23.333334,58.87521,0.513121,0.0,1.3997958,0.0,0.0,3.0,23.333334,23.333334,3
9,7,6,0,23.333334,59.00616,0.7208516,0.0,1.4426899,0.0,0.0,3.0,23.333334,23.333334,3
9,8,6,0,23.333334,59.051647,0.8041852,0.92794514,2.2917898,0.0,0.0,2.0,23.333334,23.333334,3
9,9,6,0,23.608944,58.243336,1.0955317,0.0,1.4604917,0.0,0.0,2.0,23.61111,23.61111,3
9,10,6,0,27.183403,47.252766,0.7960058,0.0,0.0,4.8834844,0.0,1.0,27.222221,27.222221,3
9,11,6,0,23.403826,59.326263,0.7858927,0.872677,7.3102393,0.0,0.0,1.0,23.333334,23.333334,3
9,12,6,0,23.337482,59.567974,0.5154278,0.0,3.1500952,0.0,0.0,0.0,23.333334,23.333334,3
9,13,6,0,23.33342,59.654846,0.5476042,0.0,3.0672016,0.0,0.0,0.0,23.333334,23.333334,3
9,14,6,0,23.333336,59.811726,0.5185072,0.0,3.2243495,0.0,0.0,0.0,23.333334,23.333334,3
9,15,6,0,23.333334,59.9825,1.0174246,0.23974346,3.3793814,0.0,0.0,2.0,23.333334,23.333334,3
9,16,6,0,23.333334,59.96307,0.5182137,0.0,2.8937223,0.0,0.0,0.0,23.333334,23.333334,3
9,17,6,0,23.333334,59.97934,0.5233991,0.0,2.599123,0.0,0.0,0.0,23.333334,23.333334,3
9,18,6,0,23.333334,59.847263,0.828819,0.0,2.416616,0.0,0.0,1.0,23.333334,23.333334,3
9,19,6,0,23.333334,59.80097,0.88770866,0.0,2.1030562,0.0,0.0,1.0,23.333334,23.333334,3
9,20,6,0,23.333334,59.764816,0.97663546,0.0,1.9010537,0.0,0.0,1.0,23.333334,23.333334,3
9,21,6,0,23.333334,59.870293,1.0931288,0.0,1.6967744,0.0,0.0,1.0,23.333334,23.333334,3
9,22,6,0,23.333334,59.873016,1.1969999,0.0,1.5539708,0.0,0.0,1.0,23.333334,23.333334,3
9,23,6,0,23.333334,60.02366,0.5279307,0.0,1.1128764,0.0,0.0,1.0,23.333334,23.333334,3
9,24,6,0,23.333334,60.25334,0.670702,0.0,1.0150204,0.0,0.0,2.0,23.333334,23.333334,3
9,1,7,0,23.333334,60.551586,0.5680185,0.4820877,0.8689046,0.0,0.0,2.0,23.333334,23.333334,3
9,2,7,0,23.333334,60.866474,0.516947,0.0,0.63559794,0.0,0.0,2.0,23.333334,23.333334,3
9,3,7,0,23.333334,61.014023,0.5157472,0.0,0.515131,0.0,0.0,2.0,23.333334,23.333334,3
9,4,7,0,23.333334,61.211678,0.5143208,0.0,0.46652254,0.0,0.0,2.0,23.333334,23.333334,3
9,5,7,0,23.333334,61.48467,0.5124413,0.0,0.42105228,0.0,0.0,3.0,23.333334,23.333334,3
9,6,7,0,23.333334,61.813396,0.513121,0.0,0.34303826,0.0,0.0,3.0,23.333334,23.333334,3
9,7,7,0,23.333334,62.110596,0.7208516,0.44760644,0.81431866,0.0,0.0,3.0,23.333334,23.333334,3
9,8,7,0,23.333334,61.925434,0.52041256,0.0,1.151476,0.0,0.0,1.0,23.333334,23.333334,3
9,9,7,0,23.610365,60.79871,0.5186668,1.2058606,1.6256528,0.0,0.0,1.0,23.61111,23.61111,3
9,10,7,0,27.182278,49.350475,0.7960058,0.0,0.0,4.4219275,0.0,1.0,27.222221,27.222221,3
9,11,7,0,23.402075,61.509235,0.5152013,0.0,6.735294,0.0,0.0,0.0,23.333334,23.333334,3
9,12,7,0,23.334352,61.695087,0.5154278,0.0,3.5275338,0.0,0.0,0.0,23.333334,23.333334,3
9,13,7,0,23.333338,61.656967,0.80268216,0.0,3.7166622,0.0,0.0,1.0,23.333334,23.333334,3
9,14,7,0,23.333334,61.51279,0.7708956,0.0,4.6960993,0.0,0.0,1.0,23.333334,23.333334,3
9,15,7,0,23.333334,61.17616,0.7683058,0.0,5.504478,0.0,0.0,1.0,23.333334,23.333334,3
9,16,7,0,23.333334,60.936745,1.0305508,0.0,6.8057237,0.0,0.0,2.0,23.333334,23.333334,3
9,17,7,0,23.333334,60.58956,0.79033047,3.70627,7.4620876,0.0,0.0,2.0,23.333334,23.333334,3
9,18,7,0,23.333334,60.28798,1.4237162,0.0,5.6104083,0.0,0.0,3.0,23.333334,23.333334,3
9,19,7,0,23.333334,60.047497,0.88770866,0.0,3.8031776,0.0,0.0,1.0,23.333334,23.333334,3
9,20,7,0,23.333334,59.549355,0.97663546,0.0,3.0439985,0.0,0.0,1.0,23.333334,23.333334,3
9,21,7,0,23.333334,59.55113,2.8041074,1.0909343,3.986793,0.0,0.0,2.0,23.333334,23.333334,3
9,22,7,0,23.333334,59.485863,1.8314003,0.0,2.5406642,0.0,0.0,2.0,23.333334,23.333334,3
9,23,7,0,23.333334,59.4764,0.5279307,0.0,1.7865814,0.0,0.0,2.0,23.333334,23.333334,3
9,24,7,0,23.333334,59.708717,0.5222921,0.2410448,1.41771,0.0,0.0,2.0,23.333334,23.333334,3
10,1,1,0,23.333334,59.966927,0.5133878,0.48472455,1.2300471,0.0,0.0,3.0,23.333334,23.333334,3
10,2,1,0,23.333334,60.05159,0.5115549,0.0,0.9806449,0.0,0.0,3.0,23.333334,23.333334,3
10,3,1,0,23.333334,60.204388,0.5105357,0.0,0.751469,0.0,0.0,3.0,23.333334,23.333334,3
10,4,1,0,23.333334,60.502323,0.50924534,0.0,0.55738765,0.0,0.0,3.0,23.333334,23.333334,3
10,5,1,0,23.333334,60.639698,0.50741243,0.0,0.44523412,0.0,0.0,3.0,23.333334,23.333334,3
10,6,1,0,23.333334,60.869686,0.50822616,0.0,0.3228001,0.0,0.0,3.0,23.333334,23.333334,3
10,7,1,0,23.333334,61.127666,0.51216316,0.0,0.29692844,0.0,0.0,3.0,23.333334,23.333334,3
10,8,1,0,24.379498,57.582653,0.51528645,0.0,0.0,1.2964163,0.0,3.0,24.38889,24.38889,3
10,9,1,0,24.66554,56.790516,0.84563184,0.0,0.0,1.1834657,0.0,3.0,24.666666,24.666666,3
10,10,1,0,27.193363,49.18337,1.169912,0.9086687,0.0,4.429986,0.0,3.0,27.222221,27.222221,3
10,11,1,0,23.722929,60.153572,1.1501722,0.0,5.739643,0.0,0.0,3.0,23.666666,23.666666,3
10,12,1,0,23.335285,61.71498,0.82042956,0.0,4.048069,0.0,0.0,2.0,23.333334,23.333334,3
10,13,1,0,23.333338,61.846844,0.8464087,0.92751676,4.999859,0.0,0.0,2.0,23.333334,23.333334,3
10,14,1,0,23.333334,61.795746,0.814696,0.0,4.1052303,0.0,0.0,1.0,23.333334,23.333334,3
10,15,1,0,23.333334,61.661762,0.81173,0.0,5.013492,0.0,0.0,1.0,23.333334,23.333334,3
10,16,1,0,23.333334,61.619343,0.82023656,0.0,6.3613043,0.0,0.0,1.0,23.333334,23.333334,3
10,17,1,0,23.333334,61.383034,0.84181106,0.24236327,6.531812,0.0,0.0,1.0,23.333334,23.333334,3
10,18,1,0,23.333334,61.209362,0.5250672,0.24236363,5.7575502,0.0,0.0,0.0,23.333334,23.333334,3
10,19,1,0,23.333334,61.11792,0.987784,0.48472655,4.375031,0.0,0.0,1.0,23.333334,23.333334,3
10,20,1,0,23.333334,61.10009,0.52886456,0.0,3.4250088,0.0,0.0,0.0,23.333334,23.333334,3
10,21,1,0,23.333334,61.2199,2.9431624,0.0,3.6527057,0.0,0.0,1.0,23.333334,23.333334,3
10,22,1,0,23.333334,61.30626,1.2559472,0.0,3.0867624,0.0,0.0,1.0,23.333334,23.333334,3
10,23,1,0,23.333334,61.377598,0.95442605,0.0,2.6992877,0.0,0.0,2.0,23.333334,23.333334,3
10,24,1,0,23.333334,61.312344,0.68748736,0.0,1.9392003,0.0,0.0,2.0,23.333334,23.333334,3
10,1,2,0,23.333334,61.308834,0.583928,0.0,1.6234342,0.0,0.0,3.0,23.333334,23.333334,3
10,2,2,0,23.333334,61.339405,0.5115549,0.0,1.2803496,0.0,0.0,3.0,23.333334,23.333334,3
10,3,2,0,23.333334,61.364166,0.5105357,0.0,1.0720954,0.0,0.0,3.0,23.333334,23.333334,3
10,4,2,0,23.333334,61.378647,0.50924534,0.0,0.9197788,0.0,0.0,3.0,23.333334,23.333334,3
10,5,2,0,23.333334,61.34999,0.5125771,0.0,0.7374645,0.0,0.0,3.0,23.333334,23.333334,3
