month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,8,4,0,21.666666,51.215675,1.1926442,2.0576227,0.40656757,0.0,0.0,3.0,21.666666,21.666666,3
12,9,4,0,21.666666,51.24313,1.5344353,0.2214255,0.35986656,0.0,0.0,2.0,21.666666,21.666666,3
12,10,4,0,21.666666,51.456966,4.847834,0.2792511,0.6297041,0.0,0.0,2.0,21.666666,21.666666,3
12,11,4,0,21.666666,51.56187,4.8235116,0.20715734,1.0835463,0.0,0.0,2.0,21.666666,21.666666,3
12,12,4,0,21.666666,51.53362,4.321986,0.15152752,1.3469951,0.0,0.0,2.0,21.666666,21.666666,3
12,13,4,0,23.872566,45.110966,1.2056057,0.8141534,0.0,0.9298863,0.0,3.0,23.88889,23.88889,3
12,14,4,0,23.888874,44.974106,1.2050377,1.0454475,0.1266932,0.0,0.0,3.0,23.88889,23.88889,3
12,15,4,0,24.443178,43.620483,2.2744973,0.17791677,0.15429631,0.0,0.0,3.0,24.444445,24.444445,3
12,16,4,0,23.893412,44.82864,1.2790914,0.303469,0.4326121,0.0,0.0,2.0,23.88889,23.88889,3
12,17,4,0,22.783655,47.64109,1.6765537,0.64077556,0.782303,0.0,0.0,2.0,22.777779,22.777779,3
12,18,4,0,21.677608,50.76334,2.0233607,0.64077413,1.7477328,0.0,0.0,1.0,21.666666,21.666666,3
12,19,4,0,20.03146,55.974007,1.5218673,0.6407742,3.410452,0.0,0.0,2.0,20.0,20.0,3
12,20,4,0,20.000307,55.811474,1.4411978,0.0,2.1980348,0.0,0.0,2.0,20.0,20.0,3
12,21,4,0,20.000004,55.670055,1.1153436,1.2815342,1.3543196,0.0,0.0,2.0,20.0,20.0,3
12,22,4,0,20.0,55.53746,1.0436001,0.0,0.8530715,0.0,0.0,2.0,20.0,20.0,3
12,23,4,0,20.0,55.65102,0.74965197,1.0430645,0.7263674,0.0,0.0,3.0,20.0,20.0,3
12,24,4,0,20.0,55.51118,0.7439591,0.0,0.15427499,0.0,0.0,3.0,20.0,20.0,3
12,1,5,0,20.0,55.216976,0.7416626,0.0,0.0,0.13575976,0.0,3.0,20.0,20.0,3
12,2,5,0,20.0,54.959743,0.7658272,0.0,0.0,0.30614445,0.0,3.0,20.0,20.0,3
12,3,5,0,20.0,54.47268,0.7380384,0.0,0.0,0.33030966,0.0,3.0,20.0,20.0,3
12,4,5,0,20.0,54.063046,0.7623169,0.0,0.0,0.5703341,0.0,3.0,20.0,20.0,3
12,5,5,0,20.0,53.726665,0.8542429,0.0,0.0,0.6997298,0.0,3.0,20.0,20.0,3
12,6,5,0,20.0,53.42562,0.95866233,0.0,0.0,1.1323092,0.0,3.0,20.0,20.0,3
12,7,5,0,20.0,53.11943,2.3461587,0.0,0.0,0.43957186,0.0,3.0,20.0,20.0,3
12,8,5,0,20.0,52.757572,0.74206156,0.0,0.0,0.84040004,0.0,2.0,20.0,20.0,3
12,9,5,0,20.0,53.00477,2.200011,0.0,0.0,0.3646287,0.0,2.0,20.0,20.0,3
12,10,5,0,20.0,52.790733,0.8762256,0.0,0.0,0.4844394,0.0,2.0,20.0,20.0,3
12,11,5,0,20.0,52.76745,1.0117701,0.6426605,0.0,0.38406077,0.0,3.0,20.0,20.0,3
12,12,5,0,20.0,52.797268,1.0184768,0.0,0.0,0.3982255,0.0,3.0,20.0,20.0,3
12,13,5,0,20.0,52.6712,1.0344305,0.0,0.0,0.35949457,0.0,3.0,20.0,20.0,3
12,14,5,0,20.0,52.660667,4.845869,3.096521,0.0,0.09479874,0.0,3.0,20.0,20.0,3
12,15,5,0,20.0,52.63616,2.5068047,0.34801346,0.053597152,0.0,0.0,3.0,20.0,20.0,3
12,16,5,0,20.0,52.619144,1.4585593,0.38360313,0.07311875,0.0,0.0,3.0,20.0,20.0,3
12,17,5,0,20.0,52.66256,1.8747408,0.8454901,0.17082511,0.0,0.0,3.0,20.0,20.0,3
12,18,5,0,20.0,52.512283,1.9786048,0.6426573,0.07519369,0.0,0.0,3.0,20.0,20.0,3
12,19,5,0,20.0,52.368183,1.780507,0.6426555,0.28163677,0.0,0.0,3.0,20.0,20.0,3
12,20,5,0,20.0,52.27716,1.6868596,0.0,0.24221753,0.0,0.0,3.0,20.0,20.0,3
12,21,5,0,20.0,52.227615,1.5535287,0.0,0.14545488,0.0,0.0,3.0,20.0,20.0,3
12,22,5,0,20.0,52.138805,1.4253781,0.0,0.13122717,0.0,0.0,3.0,20.0,20.0,3
12,23,5,0,20.0,52.00247,1.0459062,0.0,0.0,0.03357429,0.0,3.0,20.0,20.0,3
12,24,5,0,20.0,51.96698,0.8377366,0.0,0.0,0.20798975,0.0,3.0,20.0,20.0,3
12,1,6,0,21.429754,47.50357,0.8196889,0.0,0.0,1.4508618,0.0,3.0,21.444445,21.444445,3
12,2,6,0,21.66102,46.685966,0.7658272,0.0,0.0,1.8992587,0.0,3.0,21.666666,21.666666,3
12,3,6,0,21.666555,46.3046,0.7380384,0.0,0.0,1.6187419,0.0,3.0,21.666666,21.666666,3
12,4,6,0,21.666666,45.94702,0.7623169,1.9335289,0.0,1.2926168,0.0,3.0,21.666666,21.666666,3
12,5,6,0,21.666666,45.835266,0.8542429,0.0,0.0,1.3775247,0.0,3.0,21.666666,21.666666,3
12,6,6,0,21.666666,45.134205,0.95866233,0.0,0.0,1.8708004,0.0,3.0,21.666666,21.666666,3
12,7,6,0,21.666666,44.48128,0.9403936,0.0,0.0,1.3853663,0.0,3.0,21.666666,21.666666,3
12,8,6,0,21.666666,44.019066,0.74206156,0.0,0.0,1.2683175,0.0,3.0,21.666666,21.666666,3
12,9,6,0,21.666666,43.87474,0.90216976,0.0,0.0,0.72151923,0.0,1.0,21.666666,21.666666,3
12,10,6,0,21.666666,43.67161,0.8762256,0.0,0.0,0.32238963,0.0,1.0,21.666666,21.666666,3
12,11,6,0,21.666666,43.528408,0.85280454,0.0,0.0660516,0.0,0.0,1.0,21.666666,21.666666,3
12,12,6,0,21.666666,43.242825,0.6886836,0.0,0.26692134,0.0,0.0,0.0,21.666666,21.666666,3
12,13,6,0,21.666666,43.165302,0.6920799,0.0,0.48243967,0.0,0.0,0.0,21.666666,21.666666,3
12,14,6,0,21.666666,43.108185,0.69230783,0.0,0.57999647,0.0,0.0,0.0,21.666666,21.666666,3
12,15,6,0,21.666666,43.114464,0.90847677,0.0,0.6731422,0.0,0.0,1.0,21.666666,21.666666,3
12,16,6,0,21.666666,43.151928,1.4585593,0.0,0.9851762,0.0,0.0,3.0,21.666666,21.666666,3
12,17,6,0,21.666666,43.142086,1.8747408,0.0,1.0970033,0.0,0.0,3.0,21.666666,21.666666,3
12,18,6,0,21.666666,42.956684,1.9786048,0.0,0.97423446,0.0,0.0,3.0,21.666666,21.666666,3
12,19,6,0,21.666666,42.76419,1.780507,2.5779748,1.2140511,0.0,0.0,3.0,21.666666,21.666666,3
12,20,6,0,21.666666,42.663837,1.6868596,0.64450884,0.83904785,0.0,0.0,3.0,21.666666,21.666666,3
12,21,6,0,21.666666,42.580296,1.5535287,0.0,0.65453607,0.0,0.0,3.0,21.666666,21.666666,3
12,22,6,0,21.666666,42.540726,1.2344891,0.0,0.41685694,0.0,0.0,3.0,21.666666,21.666666,3
12,23,6,0,21.666666,42.457726,1.0459062,1.2890037,0.25865293,0.0,0.0,3.0,21.666666,21.666666,3
12,24,6,0,21.666666,42.431656,0.931514,0.0,0.033683483,0.0,0.0,3.0,21.666666,21.666666,3
12,1,7,0,21.666666,42.352005,0.8196889,0.0,0.0,0.13316196,0.0,3.0,21.666666,21.666666,3
12,2,7,0,21.666666,42.23495,0.7658272,0.0,0.0,0.28702465,0.0,3.0,21.666666,21.666666,3
12,3,7,0,21.666666,42.226624,0.7380384,1.2926393,0.0,0.31599623,0.0,3.0,21.666666,21.666666,3
12,4,7,0,21.666666,42.075867,0.7623169,0.0,0.0,0.53878987,0.0,3.0,21.666666,21.666666,3
12,5,7,0,21.666666,41.879932,0.8542429,0.0,0.0,0.64179903,0.0,3.0,21.666666,21.666666,3
12,6,7,0,21.666666,41.509644,0.95866233,0.0,0.0,1.6012225,0.0,3.0,21.666666,21.666666,3
12,7,7,0,21.666666,41.43641,2.0865905,0.0,0.0,0.6619089,0.0,3.0,21.666666,21.666666,3
12,8,7,0,20.588608,44.488754,0.8922558,3.4793372,1.0672086,0.0,0.0,3.0,20.555555,20.555555,3
12,9,7,0,17.90676,52.612045,1.2204145,0.9917864,2.714501,0.0,0.0,3.0,17.777779,17.777779,3
12,10,7,0,17.779676,53.01746,1.19596,0.0,2.5287015,0.0,0.0,3.0,17.777779,17.777779,3
12,11,7,0,21.197886,43.31812,1.1707356,5.2647276,0.0,1.2044582,0.0,3.0,21.222221,21.222221,3
12,12,7,0,21.665829,42.039608,0.85358024,0.6463229,0.0,1.2998958,0.0,1.0,21.666666,21.666666,3
12,13,7,0,21.666666,41.99982,0.6920799,0.6463228,0.0,0.62392807,0.0,1.0,21.666666,21.666666,3
12,14,7,0,21.666666,41.999695,0.69230783,0.0,0.0,0.37103784,0.0,1.0,21.666666,21.666666,3
12,15,7,0,21.666666,41.9999,0.74460304,0.0,0.0,0.22184741,0.0,0.0,21.666666,21.666666,3
12,16,7,0,21.666666,42.051758,1.0996236,0.6463179,0.111975096,0.0,0.0,1.0,21.666666,21.666666,3
12,17,7,0,21.666666,42.03444,1.4783665,1.2926478,0.19777533,0.0,0.0,1.0,21.666666,21.666666,3
12,18,7,0,21.666666,41.980106,1.9786048,0.0,0.27090794,0.0,0.0,3.0,21.666666,21.666666,3
12,19,7,0,21.666666,42.25756,1.5218673,3.7730308,1.2714787,0.0,0.0,2.0,21.666666,21.666666,3
12,20,7,0,21.666666,42.241505,1.6868596,0.64631927,0.44642705,0.0,0.0,3.0,21.666666,21.666666,3
12,21,7,0,21.666666,42.25609,1.5535287,0.0,0.33483243,0.0,0.0,3.0,21.666666,21.666666,3
12,22,7,0,21.666666,42.410713,1.2344891,1.5617136,0.6070353,0.0,0.0,3.0,21.666666,21.666666,3
12,23,7,0,21.666666,42.41533,0.74965197,0.0,0.0,0.049835533,0.0,3.0,21.666666,21.666666,3
12,24,7,0,21.067673,44.098595,0.7439591,0.64632285,0.2761294,0.0,0.0,3.0,21.055555,21.055555,3
12,1,1,0,20.034573,47.029697,0.7416626,0.0,0.8857966,0.0,0.0,3.0,20.0,20.0,3
12,2,1,0,20.00133,47.13712,0.7658272,0.0,0.63068485,0.0,0.0,3.0,20.0,20.0,3
12,3,1,0,20.000027,47.202106,0.7380384,0.0,0.3316273,0.0,0.0,3.0,20.0,20.0,3
12,4,1,0,20.0,47.24346,0.7623169,0.0,0.18481529,0.0,0.0,3.0,20.0,20.0,3
12,5,1,0,20.0,47.301434,0.8542429,0.0,0.0875479,0.0,0.0,3.0,20.0,20.0,3
12,6,1,0,20.0,47.245857,0.95866233,0.0,0.0,0.3452918,0.0,3.0,20.0,20.0,3
12,7,1,0,20.0,47.274265,0.9403936,0.0,0.0,0.06903818,0.0,3.0,20.0,20.0,3
12,8,1,0,20.0,47.348454,0.8922558,0.0,0.03384768,0.0,0.0,3.0,20.0,20.0,3
12,9,1,0,20.0,47.366947,1.0612922,0.0,0.20171607,0.0,0.0,3.0,20.0,20.0,3
12,10,1,0,20.0,47.660995,2.333934,0.0,0.6426804,0.0,0.0,3.0,20.0,20.0,3
12,11,1,0,20.0,47.798313,1.4303039,0.0,0.9917871,0.0,0.0,3.0,20.0,20.0,3
12,12,1,0,20.0,47.90043,1.1833735,0.0,1.1727712,0.0,0.0,3.0,20.0,20.0,3
12,13,1,0,20.0,48.088463,1.2056057,3.2405102,1.4744518,0.0,0.0,3.0,20.0,20.0,3
12,14,1,0,20.0,48.14149,1.2050377,0.0,1.3516107,0.0,0.0,3.0,20.0,20.0,3
12,15,1,0,20.0,48.26885,1.2362243,0.0,1.3785784,0.0,0.0,3.0,20.0,20.0,3
12,16,1,0,21.65699,43.662426,1.4585593,0.0,0.0,0.4240187,0.0,3.0,21.666666,21.666666,3
12,17,1,0,20.062992,48.189667,1.8747408,0.0,1.8980467,0.0,0.0,3.0,20.0,20.0,3
12,18,1,0,20.000427,48.262474,1.7414145,0.6480998,1.5706702,0.0,0.0,2.0,20.0,20.0,3
12,19,1,0,20.000002,48.252747,1.5218673,0.64809924,1.4409726,0.0,0.0,2.0,20.0,20.0,3
12,20,1,0,20.0,48.21955,1.4411978,0.6480974,1.2753989,0.0,0.0,2.0,20.0,20.0,3
12,21,1,0,20.0,48.234116,1.5535287,0.0,1.1706465,0.0,0.0,3.0,20.0,20.0,3
12,22,1,0,20.0,48.237057,1.4253781,0.0,0.9435283,0.0,0.0,3.0,20.0,20.0,3
12,23,1,0,20.0,48.65978,0.89777905,4.506178,1.7368448,0.0,0.0,3.0,20.0,20.0,3
12,24,1,0,20.0,48.89495,0.7439591,3.0624213,1.1587358,0.0,0.0,3.0,20.0,20.0,3
12,1,2,0,20.719843,46.721508,0.7416626,0.0,0.0,0.59022725,0.0,3.0,20.722221,20.722221,3
12,2,2,0,21.109241,45.560917,0.7658272,0.0,0.0,0.77029026,0.0,3.0,21.11111,21.11111,3
12,3,2,0,21.111103,45.50932,0.7380384,0.0,0.0,0.85143715,0.0,3.0,21.11111,21.11111,3
12,4,2,0,21.11111,45.448948,0.7623169,0.0,0.0,0.8563754,0.0,3.0,21.11111,21.11111,3
12,5,2,0,21.11111,45.412598,0.8542429,0.0,0.0,0.8991381,0.0,3.0,21.11111,21.11111,3
12,6,2,0,21.11111,45.133106,5.151263,0.078062214,0.0,1.9709121,0.0,3.0,21.11111,21.11111,3
12,7,2,0,21.11111,44.94702,1.8106656,0.3549034,0.0,0.67560124,0.0,3.0,21.11111,21.11111,3
12,8,2,0,21.11111,44.938484,0.8922558,0.17579766,0.0,0.732326,0.0,3.0,21.11111,21.11111,3
12,9,2,0,21.11111,45.00063,1.2204145,0.13405386,0.0,0.49911976,0.0,3.0,21.11111,21.11111,3
12,10,2,0,21.11111,45.498917,1.19596,5.4590664,1.0210598,0.0,0.0,3.0,21.11111,21.11111,3
12,11,2,0,21.11111,45.561947,1.1707356,0.0,0.0,0.111256436,0.0,3.0,21.11111,21.11111,3
12,12,2,0,21.11111,45.66784,1.1833735,0.0,0.28162697,0.0,0.0,3.0,21.11111,21.11111,3
12,13,2,0,21.11111,45.795624,1.2056057,0.0,0.48419306,0.0,0.0,3.0,21.11111,21.11111,3
12,14,2,0,21.11111,45.96155,1.2050377,1.949491,0.73493236,0.0,0.0,3.0,21.11111,21.11111,3
12,15,2,0,21.11111,46.119293,1.2362243,0.0,0.6221884,0.0,0.0,3.0,21.11111,21.11111,3
12,16,2,0,21.11111,46.157833,1.4585593,0.0,0.6551691,0.0,0.0,3.0,21.11111,21.11111,3
12,17,2,0,21.11111,46.33001,1.8747408,0.0,0.72903293,0.0,0.0,3.0,21.11111,21.11111,3
12,18,2,0,21.11111,46.54652,2.4977412,0.6498396,0.847598,0.0,0.0,3.0,21.11111,21.11111,3
12,19,2,0,21.11111,46.90676,1.780507,0.6498409,0.8813551,0.0,0.0,3.0,21.11111,21.11111,3
12,20,2,0,21.11111,47.166298,1.6868596,0.0,0.75759184,0.0,0.0,3.0,21.11111,21.11111,3
12,21,2,0,21.11111,47.252686,1.5535287,0.0,0.657974,0.0,0.0,3.0,21.11111,21.11111,3
12,22,2,0,21.11111,47.37754,1.4253781,0.0,0.5424969,0.0,0.0,3.0,21.11111,21.11111,3
12,23,2,0,21.11111,47.51932,1.1940333,0.0,0.401117,0.0,0.0,3.0,21.11111,21.11111,3
12,24,2,0,21.11111,47.854206,0.931514,0.6498437,0.26841292,0.0,0.0,3.0,21.11111,21.11111,3
12,1,3,0,21.11111,47.98949,0.7416626,0.6515462,0.11511808,0.0,0.0,3.0,21.11111,21.11111,3
12,2,3,0,21.11111,48.141945,0.7658272,0.0,0.0,0.03321346,0.0,3.0,21.11111,21.11111,3
12,3,3,0,21.11111,48.2919,0.7380384,0.0,0.0,0.14627054,0.0,3.0,21.11111,21.11111,3
12,4,3,0,21.11111,48.48999,0.7623169,0.0,0.0,0.23870793,0.0,3.0,21.11111,21.11111,3
12,5,3,0,21.11111,48.580956,0.8542429,0.0,0.0,0.31781995,0.0,3.0,21.11111,21.11111,3
12,6,3,0,21.11111,48.99268,0.95866233,0.0,0.0,0.73317343,0.0,3.0,21.11111,21.11111,3
12,7,3,0,21.11111,49.39389,0.9403936,0.0,0.0,0.4666848,0.0,3.0,21.11111,21.11111,3
12,8,3,0,21.11111,49.74015,0.74206156,0.0,0.0,0.5096109,0.0,3.0,21.11111,21.11111,3
12,9,3,0,21.11111,50.058846,2.200011,0.0,0.0,0.120284624,0.0,3.0,21.11111,21.11111,3
12,10,3,0,21.11111,50.154373,0.8762256,0.0,0.0,0.316182,0.0,3.0,21.11111,21.11111,3
12,11,3,0,21.11111,50.304813,0.85280454,0.0,0.0,0.32730284,0.0,3.0,21.11111,21.11111,3
12,12,3,0,21.11111,50.666058,1.5376134,0.0,0.0,0.14678423,0.0,2.0,21.11111,21.11111,3
12,13,3,0,21.11111,50.741856,1.0344305,0.6515413,0.0,0.11576025,0.0,2.0,21.11111,21.11111,3
12,14,3,0,21.11111,50.83177,0.86321783,0.0,0.0,0.22783753,0.0,1.0,21.11111,21.11111,3
12,15,3,0,21.11111,50.924915,0.90847677,0.0,0.0,0.105316855,0.0,1.0,21.11111,21.11111,3
12,16,3,0,21.11111,51.25029,2.5769327,0.0,0.3276887,0.0,0.0,2.0,21.11111,21.11111,3
12,17,3,0,21.11111,51.40313,2.9985678,1.0028881,0.43857673,0.0,0.0,2.0,21.11111,21.11111,3
12,18,3,0,21.11111,51.73983,5.553156,0.65153676,0.014287755,0.0,0.0,2.0,21.11111,21.11111,3
12,19,3,0,21.11111,51.758854,1.780507,0.65154254,0.4106018,0.0,0.0,3.0,21.11111,21.11111,3
12,20,3,0,21.11111,51.838055,1.6868596,1.3030967,0.4382124,0.0,0.0,3.0,21.11111,21.11111,3
12,21,3,0,21.11111,52.013733,2.4187562,0.0,0.42880568,0.0,0.0,3.0,21.11111,21.11111,3
12,22,3,0,21.11111,52.123768,1.4253781,0.0,0.23080191,0.0,0.0,3.0,21.11111,21.11111,3
12,23,3,0,21.11111,52.25943,1.0459062,1.3030826,0.16219611,0.0,0.0,3.0,21.11111,21.11111,3
12,24,3,0,21.11111,52.544937,0.8377366,0.0,0.0,0.103423364,0.0,3.0,21.11111,21.11111,3
12,1,4,0,21.221636,52.285904,0.8196889,0.0,0.0,0.29335934,0.0,3.0,21.222221,21.222221,3
12,2,4,0,22.211538,49.326992,0.7658272,0.0,0.0,1.2930559,0.0,3.0,22.222221,22.222221,3
12,3,4,0,22.222221,49.460503,0.7380384,0.0,0.0,1.1886975,0.0,3.0,22.222221,22.222221,3
12,4,4,0,22.222221,49.509617,0.7623169,0.0,0.0,1.120869,0.0,3.0,22.222221,22.222221,3
12,5,4,0,22.222221,49.44467,0.9060148,0.0,0.0,1.0151367,0.0,3.0,22.222221,22.222221,3
12,6,4,0,22.222221,49.31159,1.024093,0.0,0.0,1.4043337,0.0,3.0,22.222221,22.222221,3
12,7,4,0,22.222221,49.17141,1.2824125,0.0,0.0,0.82086164,0.0,3.0,22.222221,22.222221,3
12,8,4,0,22.222221,48.925373,5.004386,0.20941664,0.0,0.7545776,0.0,3.0,22.222221,22.222221,3
12,9,4,0,22.222221,49.0248,1.2204145,4.572507,0.26274407,0.0,0.0,3.0,22.222221,22.222221,3
12,10,4,0,22.222221,49.007454,1.19596,0.6532136,0.3426102,0.0,0.0,3.0,22.222221,22.222221,3
12,11,4,0,22.222221,49.292786,1.1707356,4.6946282,1.7946619,0.0,0.0,3.0,22.222221,22.222221,3
12,12,4,0,22.222221,49.14639,1.1833735,0.0,0.75355124,0.0,0.0,3.0,22.222221,22.222221,3
12,13,4,0,22.222221,49.150772,1.2056057,3.3815725,1.9073341,0.0,0.0,3.0,22.222221,22.222221,3
12,14,4,0,22.222221,49.34073,1.2050377,3.5923476,2.0071516,0.0,0.0,3.0,22.222221,22.222221,3
12,15,4,0,22.222221,49.40724,1.2362243,0.0,1.0052345,0.0,0.0,3.0,22.222221,22.222221,3
12,16,4,0,22.222221,49.30008,1.4585593,0.0,0.969494,0.0,0.0,3.0,22.222221,22.222221,3
12,17,4,0,22.222221,49.14349,1.6765537,0.0,0.8203369,0.0,0.0,2.0,22.222221,22.222221,3
12,18,4,0,22.222221,48.880516,1.7414145,0.0,0.6756125,0.0,0.0,2.0,22.222221,22.222221,3
12,19,4,0,22.222221,48.46333,1.2632276,2.612862,0.7283455,0.0,0.0,1.0,22.222221,22.222221,3
12,20,4,0,22.222221,48.13041,1.1955359,0.0,0.38381785,0.0,0.0,1.0,22.222221,22.222221,3
12,21,4,0,22.222221,48.00539,2.5699275,0.82893145,0.7098994,0.0,0.0,2.0,22.222221,22.222221,3
12,22,4,0,22.222221,47.557743,4.8553414,0.8633665,0.24740978,0.0,0.0,3.0,22.222221,22.222221,3
12,23,4,0,22.222221,47.509014,0.74965197,0.0,0.10778319,0.0,0.0,3.0,22.222221,22.222221,3
12,24,4,0,22.222221,47.256657,0.7439591,0.0,0.0,0.055937394,0.0,3.0,22.222221,22.222221,3
12,1,5,0,21.08575,50.391613,0.7416626,0.0,0.5538427,0.0,0.0,3.0,21.055555,21.055555,3
12,2,5,0,20.5661,51.725224,0.7658272,0.0,0.8078157,0.0,0.0,3.0,20.555555,20.555555,3
12,3,5,0,20.555807,51.681664,0.7380384,0.0,0.41116822,0.0,0.0,3.0,20.555555,20.555555,3
12,4,5,0,20.555555,51.497272,0.7623169,0.0,0.16515437,0.0,0.0,3.0,20.555555,20.555555,3
12,5,5,0,20.555555,51.36136,0.8542429,0.0,0.0,0.079200774,0.0,3.0,20.555555,20.555555,3
12,6,5,0,20.555555,50.786736,0.95866233,0.0,0.0,0.6999348,0.0,3.0,20.555555,20.555555,3
12,7,5,0,20.555555,50.694305,1.0483173,0.0,0.0,0.309621,0.0,3.0,20.555555,20.555555,3
12,8,5,0,21.157045,48.770786,0.8922558,0.0,0.0,0.7124461,0.0,3.0,21.166666,21.166666,3
12,9,5,0,22.215128,45.605286,1.0612922,0.0,0.0,1.2228284,0.0,3.0,22.222221,22.222221,3
12,10,5,0,22.22222,45.459255,0.8762256,0.0,0.0,0.5621449,0.0,2.0,22.222221,22.222221,3
12,11,5,0,22.222221,45.511223,1.5309067,0.65484446,0.27296373,0.0,0.0,3.0,22.222221,22.222221,3
12,12,5,0,22.222221,45.471638,1.0184768,0.0,0.41212204,0.0,0.0,3.0,22.222221,22.222221,3
12,13,5,0,22.222221,45.48798,1.2056057,0.0,0.7541142,0.0,0.0,3.0,22.222221,22.222221,3
12,14,5,0,22.222221,45.489983,1.2050377,0.0,0.89947784,0.0,0.0,3.0,22.222221,22.222221,3
12,15,5,0,22.222221,45.523556,1.2362243,0.0,0.91433555,0.0,0.0,3.0,22.222221,22.222221,3
12,16,5,0,22.222221,45.52724,1.4585593,0.65483445,1.0012472,0.0,0.0,3.0,22.222221,22.222221,3
12,17,5,0,22.222221,45.488594,1.8747408,0.6548419,1.0134941,0.0,0.0,3.0,22.222221,22.222221,3
12,18,5,0,22.222221,45.29361,1.9786048,0.6548434,0.8785444,0.0,0.0,3.0,22.222221,22.222221,3
12,19,5,0,22.222221,45.176018,1.780507,0.0,0.85796845,0.0,0.0,3.0,22.222221,22.222221,3
12,20,5,0,22.222221,45.079784,1.6868596,0.65484285,0.76936567,0.0,0.0,3.0,22.222221,22.222221,3
12,21,5,0,22.222221,44.976334,1.5535287,0.6548414,0.61093736,0.0,0.0,3.0,22.222221,22.222221,3
12,22,5,0,20.331232,50.381386,1.4253781,0.0,1.9612472,0.0,0.0,3.0,20.277779,20.277779,3
12,23,5,0,20.009624,51.40094,1.4169155,0.0,1.9817348,0.0,0.0,3.0,20.0,20.0,3
12,24,5,0,21.326399,47.39146,0.8377366,2.61935,0.0,0.45787898,0.0,3.0,21.333334,21.333334,3
12,1,6,0,21.66409,46.316025,0.8196889,0.0,0.0,0.49061868,0.0,3.0,21.666666,21.666666,3
12,2,6,0,21.666643,46.258156,0.82611144,0.0,0.0,0.5778335,0.0,3.0,21.666666,21.666666,3
12,3,6,0,21.666666,46.11384,0.7380384,0.0,0.0,0.6516604,0.0,3.0,21.666666,21.666666,3
12,4,6,0,21.666666,45.952995,0.7623169,0.0,0.0,0.7336395,0.0,3.0,21.666666,21.666666,3
12,5,6,0,21.666666,45.791702,0.8542429,0.0,0.0,0.8573083,0.0,3.0,21.666666,21.666666,3
12,6,6,0,21.666666,45.5253,0.95866233,0.65642935,0.0,1.470567,0.0,3.0,21.666666,21.666666,3
12,7,6,0,21.666666,45.13412,0.9403936,0.0,0.0,1.1146778,0.0,3.0,21.666666,21.666666,3
12,8,6,0,21.666666,45.13319,0.8922558,0.0,0.0,1.00471,0.0,3.0,21.666666,21.666666,3
12,9,6,0,21.666666,45.04122,0.90216976,0.0,0.0,0.4693745,0.0,2.0,21.666666,21.666666,3
12,10,6,0,21.666666,45.330826,0.8762256,3.9946744,0.9896188,0.0,0.0,1.0,21.666666,21.666666,3
12,11,6,0,21.500174,45.786953,0.85280454,0.0,0.38622677,0.0,0.0,1.0,21.5,21.5,3
12,12,6,0,21.112282,46.892654,0.85358024,0.0,0.9053404,0.0,0.0,1.0,21.11111,21.11111,3
12,13,6,0,23.323112,40.970947,0.6920799,0.65643513,0.0,1.2691351,0.0,0.0,23.333334,23.333334,3
12,14,6,0,23.887806,39.594048,0.69230783,0.6564348,0.0,1.0430901,0.0,0.0,23.88889,23.88889,3
12,15,6,0,23.33561,40.914906,0.74460304,0.0,0.10938231,0.0,0.0,0.0,23.333334,23.333334,3
12,16,6,0,24.435268,38.300034,1.0996236,0.0,0.0,0.6152113,0.0,1.0,24.444445,24.444445,3
12,17,6,0,23.89155,39.622757,1.8747408,0.0,0.46932968,0.0,0.0,3.0,23.88889,23.88889,3
12,18,6,0,23.335838,40.893223,1.7414145,0.0,0.70788044,0.0,0.0,2.0,23.333334,23.333334,3
12,19,6,0,22.780474,42.266716,1.5218673,0.0,1.0631638,0.0,0.0,2.0,22.777779,22.777779,3
12,20,6,0,21.130398,47.01624,2.984701,0.0,2.9938586,0.0,0.0,3.0,21.11111,21.11111,3
12,21,6,0,21.111237,47.11509,1.5535287,0.0,2.2411342,0.0,0.0,3.0,21.11111,21.11111,3
12,22,6,0,21.111113,47.180107,1.4253781,0.65643305,1.5908512,0.0,0.0,3.0,21.11111,21.11111,3
12,23,6,0,21.11111,47.2767,1.1940333,2.6257439,1.2716335,0.0,0.0,3.0,21.11111,21.11111,3
12,24,6,0,21.665373,45.769123,0.8377366,0.65642965,0.25503758,0.0,0.0,3.0,21.666666,21.666666,3
12,1,7,0,21.131315,47.385983,0.8196889,0.0,0.41137743,0.0,0.0,3.0,21.11111,21.11111,3
12,2,7,0,20.56821,49.079857,0.7658272,0.0,0.72193176,0.0,0.0,3.0,20.555555,20.555555,3
12,3,7,0,20.008768,50.81961,0.7380384,0.0,0.86738944,0.0,0.0,3.0,20.0,20.0,3
12,4,7,0,20.000277,50.856026,0.7623169,0.0,0.5178538,0.0,0.0,3.0,20.0,20.0,3
12,5,7,0,19.474829,52.510933,0.8542429,0.0,0.722168,0.0,0.0,3.0,19.444445,19.444445,3
12,6,7,0,19.445019,52.83678,1.024093,4.7740674,1.2669778,0.0,0.0,3.0,19.444445,19.444445,3
