month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,4,1,0,18.333334,71.42802,0.7588459,0.0,1.689906,0.0,0.0,3.0,18.333334,18.333334,3
10,5,1,0,18.333334,71.424835,0.7873877,0.5389699,1.637949,0.0,0.0,3.0,18.333334,18.333334,3
10,6,1,0,18.333334,71.59566,0.8641474,2.6342125,2.8379126,0.0,0.0,3.0,18.333334,18.333334,3
10,7,1,0,18.333334,71.84684,2.4800692,0.0,1.8299824,0.0,0.0,3.0,18.333334,18.333334,3
10,8,1,0,18.333334,71.77771,1.1875025,0.3340029,1.7389511,0.0,0.0,2.0,18.333334,18.333334,3
10,9,1,0,18.333334,71.74355,1.6294855,0.0,1.6938521,0.0,0.0,2.0,18.333334,18.333334,3
10,10,1,0,18.333334,71.70785,1.9045717,0.0,1.8832736,0.0,0.0,2.0,18.333334,18.333334,3
10,11,1,0,18.333334,71.6964,1.9448613,0.0,2.5112956,0.0,0.0,2.0,18.333334,18.333334,3
10,12,1,0,18.333334,71.68174,1.9094586,0.0,3.1335285,0.0,0.0,2.0,18.333334,18.333334,3
10,13,1,0,18.333334,71.697876,1.915091,0.0,3.3185256,0.0,0.0,2.0,18.333334,18.333334,3
10,14,1,0,18.333334,71.7163,1.6900232,0.0,3.322572,0.0,0.0,2.0,18.333334,18.333334,3
10,15,1,0,18.333334,71.74921,1.5639155,0.5389614,3.292713,0.0,0.0,2.0,18.333334,18.333334,3
10,16,1,0,18.333334,71.817,1.4869236,4.311758,3.4541845,0.0,0.0,2.0,18.333334,18.333334,3
10,17,1,0,18.333334,71.789635,1.3429674,0.5389677,2.8523304,0.0,0.0,2.0,18.333334,18.333334,3
10,18,1,0,18.333334,71.74805,1.5104921,0.0,2.7775342,0.0,0.0,3.0,18.333334,18.333334,3
10,19,1,0,18.333334,71.71747,1.5033998,0.0,2.5905316,0.0,0.0,3.0,18.333334,18.333334,3
10,20,1,0,18.333334,71.693596,1.4703071,0.53896236,2.5961769,0.0,0.0,3.0,18.333334,18.333334,3
10,21,1,0,18.333334,71.67154,1.6439785,1.8352267,2.354172,0.0,0.0,3.0,18.333334,18.333334,3
10,22,1,0,18.333334,71.83377,9.681368,0.0,2.8421335,0.0,0.0,3.0,18.333334,18.333334,3
10,23,1,0,18.333334,71.82743,0.7609716,0.0,2.016638,0.0,0.0,3.0,18.333334,18.333334,3
10,24,1,0,18.333334,71.89303,0.7568957,0.0,1.6068736,0.0,0.0,3.0,18.333334,18.333334,3
10,1,2,0,18.333334,71.97912,0.785224,0.0,1.6308551,0.0,0.0,3.0,18.333334,18.333334,3
10,2,2,0,18.333334,72.020134,0.753862,0.0,1.5245043,0.0,0.0,3.0,18.333334,18.333334,3
10,3,2,0,18.333334,72.02614,0.75263906,0.0,1.3988037,0.0,0.0,3.0,18.333334,18.333334,3
10,4,2,0,18.333334,72.050995,0.7588459,0.0,1.3305126,0.0,0.0,3.0,18.333334,18.333334,3
10,5,2,0,18.333334,72.04381,0.7873877,0.0,1.1918142,0.0,0.0,3.0,18.333334,18.333334,3
10,6,2,0,18.333334,72.04689,0.8398491,0.0,1.1730859,0.0,0.0,3.0,18.333334,18.333334,3
10,7,2,0,18.333334,72.03755,1.0031512,0.0,1.1178281,0.0,0.0,2.0,18.333334,18.333334,3
10,8,2,0,18.333334,72.14622,1.1875025,2.8447049,2.6072345,0.0,0.0,2.0,18.333334,18.333334,3
10,9,2,0,18.333334,72.24092,2.8941753,0.0,1.6685649,0.0,0.0,2.0,18.333334,18.333334,3
10,10,2,0,18.333334,72.19705,1.9045717,0.0,1.7645868,0.0,0.0,2.0,18.333334,18.333334,3
10,11,2,0,18.333334,72.32314,1.9448613,3.5385354,3.7808988,0.0,0.0,2.0,18.333334,18.333334,3
10,12,2,0,18.333334,72.284744,1.7730318,0.0,2.4378645,0.0,0.0,1.0,18.333334,18.333334,3
10,13,2,0,18.333334,72.2552,1.915091,0.54186136,2.9145675,0.0,0.0,2.0,18.333334,18.333334,3
10,14,2,0,18.333334,72.182205,1.4074584,0.0,3.3373802,0.0,0.0,1.0,18.333334,18.333334,3
10,15,2,0,18.333334,72.10038,1.2954674,0.0,3.5945492,0.0,0.0,1.0,18.333334,18.333334,3
10,16,2,0,18.333334,72.0379,1.4869236,0.5418512,3.5076187,0.0,0.0,2.0,18.333334,18.333334,3
10,17,2,0,18.333334,71.95638,1.1785942,0.0,2.9208815,0.0,0.0,1.0,18.333334,18.333334,3
10,18,2,0,18.333334,71.870316,1.3120263,0.0,2.706165,0.0,0.0,2.0,18.333334,18.333334,3
10,19,2,0,18.333334,71.78251,1.283347,0.0,2.5214627,0.0,0.0,2.0,18.333334,18.333334,3
10,20,2,0,18.333334,71.72951,1.4703071,0.5418601,2.5753508,0.0,0.0,3.0,18.333334,18.333334,3
10,21,2,0,18.333334,71.6622,1.4397945,0.0,2.2849023,0.0,0.0,3.0,18.333334,18.333334,3
10,22,2,0,18.333334,71.67854,1.3006037,0.5418598,2.3005455,0.0,0.0,3.0,18.333334,18.333334,3
10,23,2,0,18.333334,71.751656,1.2072432,0.19513497,2.1491463,0.0,0.0,3.0,18.333334,18.333334,3
10,24,2,0,18.333334,71.821,3.5025597,0.0,1.7688673,0.0,0.0,3.0,18.333334,18.333334,3
10,1,3,0,18.333334,71.85035,0.785224,0.0,1.6230754,0.0,0.0,3.0,18.333334,18.333334,3
10,2,3,0,18.333334,71.88466,0.753862,0.0,1.507626,0.0,0.0,3.0,18.333334,18.333334,3
10,3,3,0,18.333334,71.892494,0.75263906,0.0,1.4271655,0.0,0.0,3.0,18.333334,18.333334,3
10,4,3,0,18.333334,71.93769,0.7588459,0.0,1.3936061,0.0,0.0,3.0,18.333334,18.333334,3
10,5,3,0,18.333334,71.932976,0.7873877,0.0,1.3050095,0.0,0.0,2.0,18.333334,18.333334,3
10,6,3,0,18.333334,71.92872,0.8884457,0.0,1.3138702,0.0,0.0,3.0,18.333334,18.333334,3
10,7,3,0,18.333334,71.92431,1.0814646,0.0,1.293604,0.0,0.0,2.0,18.333334,18.333334,3
10,8,3,0,18.333334,71.99277,1.3129884,13.360428,4.469592,0.0,0.0,2.0,18.333334,18.333334,3
10,9,3,0,18.333334,72.14972,1.6294855,2.063771,2.3681943,0.0,0.0,2.0,18.333334,18.333334,3
10,10,3,0,18.333334,72.07973,1.9045717,0.0,1.4299891,0.0,0.0,2.0,18.333334,18.333334,3
10,11,3,0,18.333334,72.02831,1.8131359,2.1790488,1.5315566,0.0,0.0,1.0,18.333334,18.333334,3
10,12,3,0,18.333334,72.014366,1.7730318,0.54474574,1.5581571,0.0,0.0,1.0,18.333334,18.333334,3
10,13,3,0,18.333334,72.15692,1.7733109,2.9225495,3.0617616,0.0,0.0,1.0,18.333334,18.333334,3
10,14,3,0,18.333334,72.24594,1.5487407,11.662065,4.695331,0.0,0.0,1.0,18.333334,18.333334,3
10,15,3,0,18.333334,72.263885,1.4296914,0.0,1.6350299,0.0,0.0,1.0,18.333334,18.333334,3
10,16,3,0,18.333334,72.37817,1.3382809,3.45952,3.1089673,0.0,0.0,1.0,18.333334,18.333334,3
10,17,3,0,18.333334,72.32227,1.0142211,0.0,1.4159421,0.0,0.0,0.0,18.333334,18.333334,3
10,18,3,0,18.333334,72.40422,1.3120263,2.2039013,2.732521,0.0,0.0,3.0,18.333334,18.333334,3
10,19,3,0,18.333334,72.33743,1.283347,0.5447547,1.6326863,0.0,0.0,3.0,18.333334,18.333334,3
10,20,3,0,18.333334,72.2962,1.4703071,0.0,1.6191108,0.0,0.0,3.0,18.333334,18.333334,3
10,21,3,0,18.333334,72.39974,1.2174157,0.0,1.2715712,0.0,0.0,3.0,18.333334,18.333334,3
10,22,3,0,18.333334,72.51637,1.0207086,0.0,1.313663,0.0,0.0,3.0,18.333334,18.333334,3
10,23,3,0,18.333334,72.4996,0.7609716,0.54476106,1.1808178,0.0,0.0,3.0,18.333334,18.333334,3
10,24,3,0,18.333334,72.568245,0.7568957,0.0,0.9133969,0.0,0.0,3.0,18.333334,18.333334,3
10,1,4,0,18.333334,72.68485,0.785224,0.0,0.96021134,0.0,0.0,3.0,18.333334,18.333334,3
10,2,4,0,18.333334,72.72297,0.753862,0.0,0.8938121,0.0,0.0,3.0,18.333334,18.333334,3
10,3,4,0,18.333334,72.77693,0.75263906,0.0,0.8345067,0.0,0.0,3.0,18.333334,18.333334,3
10,4,4,0,18.333334,72.82587,0.7588459,0.0,0.7824807,0.0,0.0,3.0,18.333334,18.333334,3
10,5,4,0,18.333334,72.87033,0.7873877,0.0,0.7386916,0.0,0.0,3.0,18.333334,18.333334,3
10,6,4,0,18.333334,72.92331,0.8398491,0.0,0.69709414,0.0,0.0,3.0,18.333334,18.333334,3
10,7,4,0,18.333334,72.93533,0.9248377,0.0,0.6498686,0.0,0.0,3.0,18.333334,18.333334,3
10,8,4,0,18.333334,72.94167,1.0620165,0.0,0.6673179,0.0,0.0,2.0,18.333334,18.333334,3
10,9,4,0,18.333334,72.903046,1.361656,0.0,0.6823868,0.0,0.0,2.0,18.333334,18.333334,3
10,10,4,0,18.333334,72.88725,1.7711546,0.0,0.85940504,0.0,0.0,2.0,18.333334,18.333334,3
10,11,4,0,18.333334,72.883606,1.8131359,0.0,0.98206717,0.0,0.0,2.0,18.333334,18.333334,3
10,12,4,0,18.333334,72.869675,1.636605,0.0,1.0813102,0.0,0.0,1.0,18.333334,18.333334,3
10,13,4,0,18.333334,72.85876,1.6315308,0.54765755,1.385033,0.0,0.0,1.0,18.333334,18.333334,3
10,14,4,0,18.333334,72.8873,1.4074584,1.0952897,1.7698866,0.0,0.0,1.0,18.333334,18.333334,3
10,15,4,0,18.333334,72.84618,1.4296914,0.5476598,2.2608771,0.0,0.0,1.0,18.333334,18.333334,3
10,16,4,0,18.333334,72.73648,1.1896381,0.0,2.9267638,0.0,0.0,1.0,18.333334,18.333334,3
10,17,4,0,18.333334,72.666664,1.3429674,0.0,3.3495054,0.0,0.0,3.0,18.333334,18.333334,3
10,18,4,0,18.333334,72.56916,1.3120263,0.0,2.8094864,0.0,0.0,3.0,18.333334,18.333334,3
10,19,4,0,18.333334,72.4617,1.283347,0.0,2.1947362,0.0,0.0,3.0,18.333334,18.333334,3
10,20,4,0,18.333334,72.4031,1.2480717,0.0,1.8889472,0.0,0.0,3.0,18.333334,18.333334,3
10,21,4,0,18.333334,72.386505,0.99503696,2.1905508,1.3857299,0.0,0.0,3.0,18.333334,18.333334,3
10,22,4,0,18.333334,72.31519,0.80887467,0.0,1.2223916,0.0,0.0,2.0,18.333334,18.333334,3
10,23,4,0,18.333334,72.326225,0.7609716,1.0952549,1.2536424,0.0,0.0,2.0,18.333334,18.333334,3
10,24,4,0,18.333334,72.239494,0.7568957,0.0,0.48411477,0.0,0.0,2.0,18.333334,18.333334,3
10,1,5,0,18.333334,72.27174,0.785224,0.0,0.6648893,0.0,0.0,2.0,18.333334,18.333334,3
10,2,5,0,18.333334,72.313484,0.753862,0.0,0.72085595,0.0,0.0,2.0,18.333334,18.333334,3
10,3,5,0,18.333334,72.31804,0.75263906,0.0,0.49371222,0.0,0.0,2.0,18.333334,18.333334,3
10,4,5,0,18.333334,72.35016,0.7588459,0.0,0.3612843,0.0,0.0,2.0,18.333334,18.333334,3
10,5,5,0,18.333334,72.345856,0.7873877,0.0,0.33033916,0.0,0.0,3.0,18.333334,18.333334,3
10,6,5,0,18.333334,72.36376,0.8398491,0.0,0.28972596,0.0,0.0,3.0,18.333334,18.333334,3
10,7,5,0,18.333334,72.39117,1.0814646,0.0,0.30177268,0.0,0.0,3.0,18.333334,18.333334,3
10,8,5,0,18.333334,72.54945,1.1875025,10.11733,4.601827,0.0,0.0,2.0,18.333334,18.333334,3
10,9,5,0,18.333334,72.54117,1.4955708,1.73809,3.6391397,0.0,0.0,1.0,18.333334,18.333334,3
10,10,5,0,18.333334,72.47663,1.7711546,1.1011261,3.834115,0.0,0.0,1.0,18.333334,18.333334,3
10,11,5,0,18.333334,72.57915,1.8131359,5.2084317,5.652424,0.0,0.0,1.0,18.333334,18.333334,3
10,12,5,0,18.333334,72.48256,1.636605,0.0,3.8926954,0.0,0.0,0.0,18.333334,18.333334,3
10,13,5,0,18.333334,72.41792,1.6315308,0.0,4.0755935,0.0,0.0,0.0,18.333334,18.333334,3
10,14,5,0,18.333334,72.316986,1.5487407,0.0,4.6694746,0.0,0.0,1.0,18.333334,18.333334,3
10,15,5,0,18.333334,72.187454,1.4296914,0.0,5.585416,0.0,0.0,1.0,18.333334,18.333334,3
10,16,5,0,18.333334,72.07513,1.3382809,0.0,6.1162133,0.0,0.0,1.0,18.333334,18.333334,3
10,17,5,0,18.333334,71.92629,1.1785942,0.0,6.195493,0.0,0.0,1.0,18.333334,18.333334,3
10,18,5,0,18.333334,71.827515,1.3120263,0.55056363,5.451268,0.0,0.0,2.0,18.333334,18.333334,3
10,19,5,0,18.333334,71.74383,1.283347,0.0,4.1221337,0.0,0.0,2.0,18.333334,18.333334,3
10,20,5,0,19.332066,67.413895,1.4703071,0.0,1.9215732,0.0,0.0,3.0,19.333334,19.333334,3
10,21,5,0,22.197557,56.535618,1.4397945,0.0,0.0,3.8585525,0.0,3.0,22.222221,22.222221,3
10,22,5,0,22.222189,56.491604,1.4443762,0.5505624,0.0,1.2255471,0.0,3.0,22.222221,22.222221,3
10,23,5,0,22.222221,56.710014,1.0257462,2.954954,0.23529911,0.0,0.0,3.0,22.222221,22.222221,3
10,24,5,0,21.287815,60.03393,0.81717056,0.0,0.7279736,0.0,0.0,3.0,21.277779,21.277779,3
10,1,6,0,21.112505,60.754585,0.785224,0.0,0.6262002,0.0,0.0,3.0,21.11111,21.11111,3
10,2,6,0,21.11111,60.822723,0.753862,0.0,0.509378,0.0,0.0,3.0,21.11111,21.11111,3
10,3,6,0,21.11111,60.8843,0.75263906,0.0,0.42731383,0.0,0.0,3.0,21.11111,21.11111,3
10,4,6,0,21.11111,60.985542,0.7588459,0.0,0.24504313,0.0,0.0,3.0,21.11111,21.11111,3
10,5,6,0,21.11111,61.048763,0.7873877,0.0,0.20782532,0.0,0.0,2.0,21.11111,21.11111,3
10,6,6,0,21.11111,61.014076,0.8398491,0.0,0.0,0.11951679,0.0,2.0,21.11111,21.11111,3
10,7,6,0,21.11111,61.046497,0.9248377,0.0,0.08347003,0.0,0.0,2.0,21.11111,21.11111,3
10,8,6,0,21.11111,61.042297,1.0620165,0.0,1.0246646,0.0,0.0,2.0,21.11111,21.11111,3
10,9,6,0,21.11111,61.01896,1.361656,0.0,2.3429856,0.0,0.0,2.0,21.11111,21.11111,3
10,10,6,0,21.11111,61.284336,3.1697593,2.978504,5.086261,0.0,0.0,3.0,21.11111,21.11111,3
10,11,6,0,21.11111,61.379986,2.0765867,2.8215241,5.1732965,0.0,0.0,3.0,21.11111,21.11111,3
10,12,6,0,21.11111,61.345352,1.7730318,0.0,3.7656744,0.0,0.0,1.0,21.11111,21.11111,3
10,13,6,0,21.11111,61.28516,1.7733109,0.0,4.0057316,0.0,0.0,1.0,21.11111,21.11111,3
10,14,6,0,22.881493,55.049644,1.5487407,0.0,1.3248016,0.0,0.0,1.0,22.88889,22.88889,3
10,15,6,0,23.320023,53.63155,1.4296914,0.0,1.7019776,0.0,0.0,1.0,23.333334,23.333334,3
10,16,6,0,23.333216,53.563026,1.4869236,0.0,3.020585,0.0,0.0,2.0,23.333334,23.333334,3
10,17,6,0,23.333334,53.44094,1.3429674,0.0,3.1646576,0.0,0.0,2.0,23.333334,23.333334,3
10,18,6,0,23.333334,53.31805,1.3120263,0.0,2.523666,0.0,0.0,2.0,23.333334,23.333334,3
10,19,6,0,23.333334,53.296173,1.283347,0.0,2.1136394,0.0,0.0,2.0,23.333334,23.333334,3
10,20,6,0,23.333334,53.31453,1.8432683,0.0,1.9742609,0.0,0.0,3.0,23.333334,23.333334,3
10,21,6,0,23.333334,53.413315,1.4397945,2.2489338,2.282982,0.0,0.0,3.0,23.333334,23.333334,3
10,22,6,0,23.27829,53.711384,1.4443762,2.7087972,2.8500502,0.0,0.0,3.0,23.277779,23.277779,3
10,23,6,0,22.782791,55.488884,1.0257462,0.0,1.9459636,0.0,0.0,3.0,22.777779,22.777779,3
10,24,6,0,22.777786,55.491806,0.81717056,2.9379003,1.6437513,0.0,0.0,3.0,22.777779,22.777779,3
10,1,7,0,22.777779,55.57071,0.785224,0.0,1.0197966,0.0,0.0,3.0,22.777779,22.777779,3
10,2,7,0,22.777779,55.640774,0.753862,0.0,0.7955541,0.0,0.0,3.0,22.777779,22.777779,3
10,3,7,0,22.777779,55.685905,0.75263906,0.0,0.5643045,0.0,0.0,3.0,22.777779,22.777779,3
10,4,7,0,22.777779,55.73549,0.7588459,0.0,0.24809086,0.0,0.0,3.0,22.777779,22.777779,3
10,5,7,0,22.777779,55.580322,0.7873877,0.0,0.0,0.86002827,0.0,2.0,22.777779,22.777779,3
10,6,7,0,22.777779,55.62357,0.8398491,0.0,0.0,0.12896466,0.0,2.0,22.777779,22.777779,3
10,7,7,0,22.777779,55.66464,0.9248377,0.0,0.0,0.18743,0.0,3.0,22.777779,22.777779,3
10,8,7,0,22.777779,55.755455,1.1875025,2.8722878,1.6117082,0.0,0.0,3.0,22.777779,22.777779,3
10,9,7,0,22.777779,55.746555,1.4955708,0.0,2.186063,0.0,0.0,3.0,22.777779,22.777779,3
10,10,7,0,22.777779,55.609745,1.6377376,0.0,2.0674527,0.0,0.0,2.0,22.777779,22.777779,3
10,11,7,0,22.777779,55.609806,1.8131359,0.0,3.0134864,0.0,0.0,2.0,22.777779,22.777779,3
10,12,7,0,22.777779,55.667557,1.7730318,0.0,3.019399,0.0,0.0,2.0,22.777779,22.777779,3
10,13,7,0,22.777779,55.69107,1.7733109,0.0,3.287074,0.0,0.0,2.0,22.777779,22.777779,3
10,14,7,0,22.777779,55.670815,1.5487407,0.0,3.5323515,0.0,0.0,1.0,22.777779,22.777779,3
10,15,7,0,22.777779,55.615376,1.5639155,1.1127169,4.05748,0.0,0.0,2.0,22.777779,22.777779,3
10,16,7,0,22.777779,55.557686,1.4869236,0.0,4.789454,0.0,0.0,2.0,22.777779,22.777779,3
10,17,7,0,22.777779,55.492016,1.3429674,0.0,4.783031,0.0,0.0,2.0,22.777779,22.777779,3
10,18,7,0,22.777779,55.398205,1.3120263,0.0,3.870707,0.0,0.0,2.0,22.777779,22.777779,3
10,19,7,0,22.777779,55.34135,1.5033998,0.55636865,2.9762654,0.0,0.0,3.0,22.777779,22.777779,3
10,20,7,0,22.777779,55.32918,1.4703071,2.7817302,2.7201571,0.0,0.0,3.0,22.777779,22.777779,3
10,21,7,0,22.777779,55.31641,1.4397945,0.0,2.0045614,0.0,0.0,3.0,22.777779,22.777779,3
10,22,7,0,22.447332,56.449905,1.4443762,0.0,2.5082011,0.0,0.0,3.0,22.444445,22.444445,3
10,23,7,0,22.224396,57.222176,1.1581336,0.0,2.417147,0.0,0.0,3.0,22.222221,22.222221,3
10,24,7,0,22.222239,57.272434,0.8774454,1.6690295,1.7628915,0.0,0.0,3.0,22.222221,22.222221,3
10,1,1,0,22.222223,57.344868,0.785224,0.0,1.3276868,0.0,0.0,3.0,22.222221,22.222221,3
10,2,1,0,22.222221,56.69452,0.753862,0.0,0.0,0.54012334,0.0,3.0,22.222221,22.222221,3
10,3,1,0,22.222221,56.794926,0.75263906,0.0,0.57680845,0.0,0.0,3.0,22.222221,22.222221,3
10,4,1,0,22.222221,56.945545,0.7588459,0.0,0.62900174,0.0,0.0,3.0,22.222221,22.222221,3
10,5,1,0,22.222221,56.97476,0.7873877,0.0,0.41842526,0.0,0.0,3.0,22.222221,22.222221,3
10,6,1,0,22.222221,56.992203,0.8398491,0.0,0.30309117,0.0,0.0,3.0,22.222221,22.222221,3
10,7,1,0,22.222221,57.03282,1.0031512,0.0,0.020798517,0.0,0.0,3.0,22.222221,22.222221,3
10,8,1,0,22.222221,57.061985,1.0620165,0.0,0.96852076,0.0,0.0,1.0,22.222221,22.222221,3
10,9,1,0,22.222221,57.048866,1.4955708,0.0,2.2710152,0.0,0.0,1.0,22.222221,22.222221,3
10,10,1,0,22.222221,57.02788,1.7711546,0.0,3.1829119,0.0,0.0,1.0,22.222221,22.222221,3
10,11,1,0,22.222221,57.065826,1.8131359,1.118539,2.9938788,0.0,0.0,1.0,22.222221,22.222221,3
10,12,1,0,22.222221,57.148407,1.9094586,0.0,2.966615,0.0,0.0,2.0,22.222221,22.222221,3
10,13,1,0,22.9996,54.635918,1.915091,2.2369788,2.1122727,0.0,0.0,2.0,23.0,23.0,3
10,14,1,0,23.887224,51.86405,1.6900232,0.0,1.4233426,0.0,0.0,2.0,23.88889,23.88889,3
10,15,1,0,23.888819,51.877064,1.4296914,0.0,2.0824342,0.0,0.0,1.0,23.88889,23.88889,3
10,16,1,0,23.888885,51.88839,1.3382809,0.5592712,3.0482957,0.0,0.0,1.0,23.88889,23.88889,3
10,17,1,0,23.88889,51.94067,1.8803018,0.559267,3.6713736,0.0,0.0,3.0,23.88889,23.88889,3
10,18,1,0,23.88889,51.8972,1.5104921,0.0,3.0293002,0.0,0.0,3.0,23.88889,23.88889,3
10,19,1,0,23.88889,51.865555,1.5033998,0.5592702,2.3093657,0.0,0.0,3.0,23.88889,23.88889,3
10,20,1,0,23.88889,51.918648,1.4703071,2.1252034,3.0079715,0.0,0.0,3.0,23.88889,23.88889,3
10,21,1,0,23.88889,52.03772,1.4397945,0.0,1.6815009,0.0,0.0,3.0,23.88889,23.88889,3
10,22,1,0,23.61324,52.906883,1.2325424,0.0,1.9259546,0.0,0.0,3.0,23.61111,23.61111,3
10,23,1,0,22.79625,55.57866,0.89335895,0.0,2.9770236,0.0,0.0,3.0,22.777779,22.777779,3
10,24,1,0,22.77794,55.77898,0.81717056,0.0,2.1125205,0.0,0.0,3.0,22.777779,22.777779,3
10,1,2,0,22.77778,55.81763,0.8213307,0.0,1.6544679,0.0,0.0,3.0,22.777779,22.777779,3
10,2,2,0,22.777779,55.93647,0.753862,0.0,1.27331,0.0,0.0,3.0,22.777779,22.777779,3
10,3,2,0,22.777779,56.068295,0.75263906,0.0,0.9860889,0.0,0.0,3.0,22.777779,22.777779,3
10,4,2,0,22.777779,56.15628,1.1318072,0.0,0.87147325,0.0,0.0,3.0,22.777779,22.777779,3
10,5,2,0,22.777779,56.167767,0.79269344,0.0,0.25648874,0.0,0.0,3.0,22.777779,22.777779,3
10,6,2,0,22.777779,56.21126,0.8641474,0.0,0.5673109,0.0,0.0,3.0,22.777779,22.777779,3
10,7,2,0,22.777779,56.217327,0.9248377,0.0,0.47450083,0.0,0.0,1.0,22.777779,22.777779,3
10,8,2,0,22.777779,56.208534,1.0620165,0.0,0.80807006,0.0,0.0,1.0,22.777779,22.777779,3
10,9,2,0,22.777779,56.34927,1.868532,0.35307622,1.4266626,0.0,0.0,1.0,22.777779,22.777779,3
10,10,2,0,22.777779,56.32058,1.7711546,0.0,1.3154957,0.0,0.0,1.0,22.777779,22.777779,3
10,11,2,0,22.777779,56.358055,1.8131359,0.0,1.5660148,0.0,0.0,2.0,22.777779,22.777779,3
10,12,2,0,22.777779,56.417664,1.636605,0.0,2.0557232,0.0,0.0,1.0,22.777779,22.777779,3
10,13,2,0,22.777779,56.4412,1.7733109,0.5621672,2.5480933,0.0,0.0,1.0,22.777779,22.777779,3
10,14,2,0,22.777779,56.43953,1.4074584,0.0,3.1037238,0.0,0.0,0.0,22.777779,22.777779,3
10,15,2,0,22.777779,56.513023,1.4296914,0.0,4.167679,0.0,0.0,1.0,22.777779,22.777779,3
10,16,2,0,22.932432,55.999577,1.4869236,1.6865163,4.0274105,0.0,0.0,2.0,22.944445,22.944445,3
10,17,2,0,23.878036,52.890144,1.3429674,0.0,2.0847366,0.0,0.0,2.0,23.88889,23.88889,3
10,18,2,0,23.888844,52.87594,1.3120263,0.0,2.0469513,0.0,0.0,2.0,23.88889,23.88889,3
10,19,2,0,23.88889,52.906178,1.283347,3.028278,3.135129,0.0,0.0,2.0,23.88889,23.88889,3
10,20,2,0,23.448223,54.405064,2.8689117,3.3728158,3.0280566,0.0,0.0,3.0,23.444445,23.444445,3
10,21,2,0,23.33349,54.764954,1.8127557,0.5621718,1.5310876,0.0,0.0,3.0,23.333334,23.333334,3
10,22,2,0,23.333334,54.80751,1.0207086,1.4000964,2.4958239,0.0,0.0,3.0,23.333334,23.333334,3
10,23,2,0,23.333334,54.82361,0.89335895,0.0,1.5299261,0.0,0.0,3.0,23.333334,23.333334,3
10,24,2,0,23.333334,55.12058,0.81717056,0.0,1.2904752,0.0,0.0,3.0,23.333334,23.333334,3
10,1,3,0,23.333334,55.261227,0.8213307,2.959761,2.21899,0.0,0.0,3.0,23.333334,23.333334,3
10,2,3,0,23.333334,55.36683,0.753862,0.0,0.79553324,0.0,0.0,2.0,23.333334,23.333334,3
10,3,3,0,23.333334,55.61524,1.7782824,0.0,0.889644,0.0,0.0,2.0,23.333334,23.333334,3
10,4,3,0,23.333334,55.714695,2.1574504,0.0,0.90626067,0.0,0.0,2.0,23.333334,23.333334,3
10,5,3,0,23.333334,55.817574,0.7873877,0.0,0.60431296,0.0,0.0,3.0,23.333334,23.333334,3
10,6,3,0,23.333334,55.90099,0.8641474,0.0,0.5379142,0.0,0.0,3.0,23.333334,23.333334,3
10,7,3,0,23.333334,55.925915,1.0031512,0.0,0.5259567,0.0,0.0,2.0,23.333334,23.333334,3
10,8,3,0,23.333334,55.93049,1.0620165,0.0,0.53640884,0.0,0.0,1.0,23.333334,23.333334,3
10,9,3,0,23.333334,55.978283,1.361656,0.0,0.6459051,0.0,0.0,1.0,23.333334,23.333334,3
10,10,3,0,23.333334,56.009693,1.6377376,0.0,0.68598044,0.0,0.0,1.0,23.333334,23.333334,3
10,11,3,0,23.333334,56.044052,1.8131359,0.0,1.0734929,0.0,0.0,1.0,23.333334,23.333334,3
10,12,3,0,23.333334,56.09625,3.1716363,0.0,2.005871,0.0,0.0,1.0,23.333334,23.333334,3
10,13,3,0,23.333334,56.11934,1.7733109,0.0,2.0319147,0.0,0.0,1.0,23.333334,23.333334,3
10,14,3,0,23.333334,56.07207,1.5487407,0.0,2.2093623,0.0,0.0,1.0,23.333334,23.333334,3
10,15,3,0,23.333334,55.999683,1.4296914,0.0,2.3868546,0.0,0.0,1.0,23.333334,23.333334,3
10,16,3,0,23.333334,55.94778,1.4869236,0.0,0.12505178,0.0,0.0,2.0,23.333334,23.333334,3
10,17,3,0,23.333334,55.90672,1.3429674,0.0,1.5585809,0.0,0.0,2.0,23.333334,23.333334,3
10,18,3,0,23.333334,55.863728,1.5104921,0.565069,1.8412118,0.0,0.0,3.0,23.333334,23.333334,3
10,19,3,0,23.333334,55.775177,1.5714612,0.5650694,1.3060461,0.0,0.0,3.0,23.333334,23.333334,3
10,20,3,0,23.333334,55.75861,1.4703071,1.7818006,1.1181608,0.0,0.0,3.0,23.333334,23.333334,3
10,21,3,0,23.333334,55.79776,3.9630797,2.3314939,0.6062752,0.0,0.0,3.0,23.333334,23.333334,3
10,22,3,0,23.333334,55.947968,1.2325424,2.242306,0.65669817,0.0,0.0,3.0,23.333334,23.333334,3
10,23,3,0,23.333334,55.983162,0.89335895,1.4190747,0.28618586,0.0,0.0,3.0,23.333334,23.333334,3
10,24,3,0,23.333334,56.150562,0.7568957,0.5311933,0.26926842,0.0,0.0,3.0,23.333334,23.333334,3
11,1,4,0,23.333334,56.258636,0.78481156,0.0,0.19337118,0.0,0.0,3.0,23.333334,23.333334,3
