month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,12,6,0,20.556984,47.10391,0.3128241,0.0,0.0,0.71031123,0.0,0.0,20.555555,20.555555,3
12,13,6,0,20.555555,47.560318,0.7871456,0.94994503,0.0,0.079678215,0.0,1.0,20.555555,20.555555,3
12,14,6,0,21.106195,45.735603,0.55177087,0.0,0.0,0.9490319,0.0,1.0,21.11111,21.11111,3
12,15,6,0,20.55957,47.039436,0.5485806,0.0,0.0,0.53132474,0.0,1.0,20.555555,20.555555,3
12,16,6,0,20.555561,46.691383,0.5637039,0.0,0.0,0.63735765,0.0,1.0,20.555555,20.555555,3
12,17,6,0,20.555555,46.584328,0.60105115,0.0,0.0,0.6706671,0.0,1.0,20.555555,20.555555,3
12,18,6,0,21.104355,44.65834,0.68226343,0.0,0.0,1.5022255,0.0,1.0,21.11111,21.11111,3
12,19,6,0,21.111065,43.963375,0.7985324,0.0,0.0,1.0567883,0.0,1.0,21.11111,21.11111,3
12,20,6,0,21.11111,43.79352,0.8001353,0.0,0.0,0.98859316,0.0,1.0,21.11111,21.11111,3
12,21,6,0,21.11111,43.188927,0.7588332,0.0,0.0,1.1701747,0.0,1.0,21.11111,21.11111,3
12,22,6,0,21.11111,42.625717,0.68795216,0.0,0.0,0.9999849,0.0,1.0,21.11111,21.11111,3
12,23,6,0,21.11111,42.609394,0.6085655,0.0,0.0,1.0296265,0.0,2.0,21.11111,21.11111,3
12,24,6,0,21.11111,42.22848,0.31381825,0.0,0.0,1.2373476,0.0,2.0,21.11111,21.11111,3
12,1,7,0,21.11111,41.84958,0.3128241,0.0,0.0,1.3034018,0.0,2.0,21.11111,21.11111,3
12,2,7,0,21.11111,41.405815,0.31182992,0.0,0.0,1.3877972,0.0,2.0,21.11111,21.11111,3
12,3,7,0,20.560066,42.66621,0.31083578,0.0,0.0,1.0486666,0.0,2.0,20.555555,20.555555,3
12,4,7,0,20.555614,42.145874,0.30984163,0.0,0.0,1.2583507,0.0,2.0,20.555555,20.555555,3
12,5,7,0,20.555557,41.973866,0.3088475,0.0,0.0,1.3645439,0.0,2.0,20.555555,20.555555,3
12,6,7,0,20.555555,41.76655,0.3088475,0.0,0.0,1.3361398,0.0,2.0,20.555555,20.555555,3
12,7,7,0,20.555555,41.595154,0.31083578,0.0,0.0,1.3863332,0.0,2.0,20.555555,20.555555,3
12,8,7,0,20.555555,41.174496,0.54443824,0.0,0.0,1.2529311,0.0,2.0,20.555555,20.555555,3
12,9,7,0,20.555555,41.043083,0.5568198,0.0,0.0,0.85870796,0.0,2.0,20.555555,20.555555,3
12,10,7,0,20.555555,40.83414,0.5585705,0.0,0.0,0.577103,0.0,1.0,20.555555,20.555555,3
12,11,7,0,20.555555,40.66058,0.55288255,0.0,0.0,0.35053056,0.0,1.0,20.555555,20.555555,3
12,12,7,0,20.555555,40.37967,0.5508999,0.0,0.0,0.11823538,0.0,1.0,20.555555,20.555555,3
12,13,7,0,20.555555,40.328007,0.3148124,0.31768414,0.0,0.024090715,0.0,1.0,20.555555,20.555555,3
12,14,7,0,21.109888,38.909313,0.55177087,0.0,0.0,0.26410782,0.0,1.0,21.11111,21.11111,3
12,15,7,0,21.111107,38.870945,0.5485806,0.0,0.0,0.16559073,0.0,1.0,21.11111,21.11111,3
12,16,7,0,21.11111,38.80345,0.5637039,0.0,0.0,0.20179242,0.0,1.0,21.11111,21.11111,3
12,17,7,0,21.11111,38.724483,0.60105115,0.0,0.0,0.21797702,0.0,1.0,21.11111,21.11111,3
12,18,7,0,21.11111,38.50804,0.68226343,0.0,0.0,0.6971513,0.0,1.0,21.11111,21.11111,3
12,19,7,0,21.11111,38.3669,0.7985324,0.0,0.0,0.35421678,0.0,1.0,21.11111,21.11111,3
12,20,7,0,21.11111,38.27488,1.2794933,0.0,0.0,0.2347352,0.0,2.0,21.11111,21.11111,3
12,21,7,0,21.11111,38.08303,1.1978834,0.0,0.0,0.54281,0.0,2.0,21.11111,21.11111,3
12,22,7,0,21.11111,38.00625,0.33379066,0.0,0.0,0.7229762,0.0,2.0,21.11111,21.11111,3
12,23,7,0,21.11111,37.89661,0.31680068,0.0,0.0,0.8489957,0.0,2.0,21.11111,21.11111,3
12,24,7,0,21.11111,37.78745,0.31381825,0.0,0.0,0.980781,0.0,2.0,21.11111,21.11111,3
12,1,1,0,20.558338,38.802197,0.3128241,0.31869707,0.0,0.69632596,0.0,2.0,20.555555,20.555555,3
12,2,1,0,21.10194,37.211876,0.31182992,0.0,0.0,1.2358427,0.0,2.0,21.11111,21.11111,3
12,3,1,0,21.11102,37.043606,0.31083578,0.0,0.0,1.5063223,0.0,2.0,21.11111,21.11111,3
12,4,1,0,20.5581,37.90428,0.30984163,0.0,0.0,1.0194887,0.0,2.0,20.555555,20.555555,3
12,5,1,0,21.093868,36.627697,0.3088475,0.0,0.0,1.4908686,0.0,2.0,21.11111,21.11111,3
12,6,1,0,21.815735,34.918972,0.3088475,0.0,0.0,2.2171488,0.0,2.0,21.833334,21.833334,3
12,7,1,0,22.205845,33.957367,0.48397917,0.0,0.0,2.3804855,0.0,2.0,22.222221,22.222221,3
12,8,1,0,22.221697,33.636665,0.54443824,0.0,0.0,1.9657581,0.0,2.0,22.222221,22.222221,3
12,9,1,0,22.222221,33.502136,0.31381825,0.0,0.0,1.5022044,0.0,1.0,22.222221,22.222221,3
12,10,1,0,22.222221,33.401566,0.31381825,0.0,0.0,1.0929981,0.0,1.0,22.222221,22.222221,3
12,11,1,0,22.222221,33.285454,0.55288255,0.31869707,0.0,0.60651577,0.0,1.0,22.222221,22.222221,3
12,12,1,0,22.77724,32.090057,0.5508999,0.0,0.0,0.74172497,0.0,1.0,22.777779,22.777779,3
12,13,1,0,22.777777,32.01636,0.5523775,0.0,0.0,0.34798405,0.0,1.0,22.777779,22.777779,3
12,14,1,0,22.777779,31.906206,0.55177087,0.0,0.0,0.16578814,0.0,1.0,22.777779,22.777779,3
12,15,1,0,22.226616,32.878883,0.5485806,0.0,0.23569845,0.0,0.0,1.0,22.222221,22.222221,3
12,16,1,0,22.222221,32.695198,0.5637039,0.0,0.04122776,0.0,0.0,1.0,22.222221,22.222221,3
12,17,1,0,21.671389,33.66716,0.60105115,0.0,0.345004,0.0,0.0,1.0,21.666666,21.666666,3
12,18,1,0,22.221447,32.27357,0.68226343,0.0,0.0,0.73915696,0.0,1.0,22.222221,22.222221,3
12,19,1,0,22.222221,32.174526,1.244296,0.0,0.0,0.17204864,0.0,2.0,22.222221,22.222221,3
12,20,1,0,22.222221,32.640053,1.5503795,0.6373923,0.29010925,0.0,0.0,2.0,22.222221,22.222221,3
12,21,1,0,22.222221,33.021362,1.4687696,0.0,0.0,0.00625665,0.0,2.0,22.222221,22.222221,3
12,22,1,0,22.222221,33.06582,1.0421137,1.6224757,0.20816833,0.0,0.0,2.0,22.222221,22.222221,3
12,23,1,0,21.666687,34.07829,0.6085655,0.0,0.0,0.6122996,0.0,2.0,21.666666,21.666666,3
12,24,1,0,21.666666,33.97588,0.31381825,0.0,0.0,0.9350372,0.0,2.0,21.666666,21.666666,3
12,1,2,0,21.666666,33.865486,0.3128241,0.0,0.0,1.0350317,0.0,2.0,21.666666,21.666666,3
12,2,2,0,21.666666,33.57659,0.31182992,0.0,0.0,1.2202759,0.0,2.0,21.666666,21.666666,3
12,3,2,0,21.666666,33.479492,0.31083578,0.0,0.0,1.3103825,0.0,2.0,21.666666,21.666666,3
12,4,2,0,22.201735,32.294655,0.30984163,0.0,0.0,1.8174878,0.0,2.0,22.222221,22.222221,3
12,5,2,0,22.221533,31.957521,0.3088475,0.0,0.0,1.9229835,0.0,2.0,22.222221,22.222221,3
12,6,2,0,22.222198,31.615059,0.3088475,0.0,0.0,1.9348987,0.0,2.0,22.222221,22.222221,3
12,7,2,0,22.222221,31.285835,0.31083578,0.0,0.0,1.9431851,0.0,2.0,22.222221,22.222221,3
12,8,2,0,22.222221,30.978703,0.54443824,0.0,0.0,1.8471745,0.0,2.0,22.222221,22.222221,3
12,9,2,0,22.222221,30.963196,0.7998213,0.0,0.0,1.1508113,0.0,2.0,22.222221,22.222221,3
12,10,2,0,22.222221,31.01494,0.8033228,0.0,0.0,0.3882277,0.0,2.0,22.222221,22.222221,3
12,11,2,0,22.222221,31.26266,0.8832364,0.0,0.13254663,0.0,0.0,2.0,22.222221,22.222221,3
12,12,2,0,22.111202,31.420158,0.7889758,0.0,0.0505483,0.0,0.0,2.0,22.11111,22.11111,3
12,13,2,0,21.669626,32.257607,0.5523775,0.0,0.2550865,0.0,0.0,1.0,21.666666,21.666666,3
12,14,2,0,21.666677,32.23741,0.55177087,0.3196931,0.35356608,0.0,0.0,1.0,21.666666,21.666666,3
12,15,2,0,20.067165,35.638805,0.78234875,0.0,1.4501575,0.0,0.0,2.0,20.0,20.0,3
12,16,2,0,20.000006,35.92821,0.8135896,0.0,1.0042664,0.0,0.0,2.0,20.0,20.0,3
12,17,2,0,21.656282,32.548344,0.8853016,0.0,0.0,0.46061167,0.0,2.0,21.666666,21.666666,3
12,18,2,0,21.66666,32.7243,1.2408952,0.19128507,0.0,0.32018778,0.0,2.0,21.666666,21.666666,3
12,19,2,0,22.221111,31.995493,1.5541205,0.8000579,0.0,0.14711092,0.0,2.0,22.222221,22.222221,3
12,20,2,0,22.222216,32.406994,1.06865,1.4639844,0.6493835,0.0,0.0,1.0,22.222221,22.222221,3
12,21,2,0,21.6684,33.570667,0.7588332,0.0,0.0,0.34649265,0.0,1.0,21.666666,21.666666,3
12,22,2,0,22.218912,32.611935,0.68795216,0.31969362,0.0,0.30930692,0.0,2.0,22.222221,22.222221,3
12,23,2,0,22.222208,32.92138,0.6085655,0.0,0.0,0.3364875,0.0,2.0,22.222221,22.222221,3
12,24,2,0,21.668633,34.398266,0.44594735,0.0,0.0,0.16334146,0.0,2.0,21.666666,21.666666,3
12,1,3,0,21.666676,34.732685,0.39165926,0.0,0.0,0.3378648,0.0,2.0,21.666666,21.666666,3
12,2,3,0,20.048952,38.563004,0.31182992,1.6033677,0.6562218,0.0,0.0,2.0,20.0,20.0,3
12,3,3,0,20.499233,37.61353,0.31083578,0.0,0.0,0.08694609,0.0,2.0,20.5,20.5,3
12,4,3,0,22.205532,34.04369,0.30984163,0.0,0.0,1.0224229,0.0,2.0,22.222221,22.222221,3
12,5,3,0,22.221918,34.13518,0.3088475,0.0,0.0,0.95760787,0.0,2.0,22.222221,22.222221,3
12,6,3,0,22.222218,34.516247,0.3088475,0.0,0.0,0.8354805,0.0,2.0,22.222221,22.222221,3
12,7,3,0,22.222221,34.65581,0.31083578,0.0,0.0,0.70105404,0.0,2.0,22.222221,22.222221,3
12,8,3,0,22.222221,34.76771,0.54443824,0.0,0.0,0.62252647,0.0,2.0,22.222221,22.222221,3
12,9,3,0,22.222221,35.421127,0.7915878,0.0,0.09485699,0.0,0.0,1.0,22.222221,22.222221,3
12,10,3,0,22.222221,35.573555,0.5585705,0.0,0.0,0.20264733,0.0,1.0,22.222221,22.222221,3
12,11,3,0,22.222221,35.7254,0.3128241,0.0,0.0,0.19160098,0.0,0.0,22.222221,22.222221,3
12,12,3,0,20.804188,39.20795,0.3128241,0.0,0.72164845,0.0,0.0,0.0,20.777779,20.777779,3
12,13,3,0,22.214445,36.146053,0.5523775,0.0,0.0,0.4376481,0.0,1.0,22.222221,22.222221,3
12,14,3,0,22.22222,36.348236,0.55177087,0.3206724,0.053617526,0.0,0.0,1.0,22.222221,22.222221,3
12,15,3,0,22.222221,36.573605,0.5485806,0.0,0.12078809,0.0,0.0,1.0,22.222221,22.222221,3
12,16,3,0,22.222221,36.7328,0.5637039,0.0,0.18259187,0.0,0.0,1.0,22.222221,22.222221,3
12,17,3,0,22.222221,36.890774,0.60105115,0.32066354,0.19740506,0.0,0.0,1.0,22.222221,22.222221,3
12,18,3,0,22.222221,37.40017,0.68226343,1.282672,0.016330004,0.0,0.0,1.0,22.222221,22.222221,3
12,19,3,0,22.222221,38.113274,0.7985324,0.0,0.17798458,0.0,0.0,1.0,22.222221,22.222221,3
12,20,3,0,22.222221,38.527676,0.8001353,0.0,0.1997478,0.0,0.0,2.0,22.222221,22.222221,3
12,21,3,0,22.222221,39.64863,1.4687696,0.3206729,0.637449,0.0,0.0,2.0,22.222221,22.222221,3
12,22,3,0,22.222221,39.968235,0.79630667,0.0,0.36879492,0.0,0.0,2.0,22.222221,22.222221,3
12,23,3,0,22.222221,40.09744,0.6085655,1.2826934,0.25367436,0.0,0.0,2.0,22.222221,22.222221,3
12,24,3,0,22.773426,39.333187,0.44594735,0.0,0.0,0.14088306,0.0,2.0,22.777779,22.777779,3
12,1,4,0,22.229792,41.29371,0.39165926,0.0,0.12232734,0.0,0.0,2.0,22.222221,22.222221,3
12,2,4,0,22.222221,41.971676,0.3624507,0.0,0.0,0.024614034,0.0,2.0,22.222221,22.222221,3
12,3,4,0,21.570076,43.883427,0.34766284,0.0,0.31375235,0.0,0.0,2.0,21.555555,21.555555,3
12,4,4,0,22.21875,42.760033,0.3418585,0.0,0.0,0.17601632,0.0,2.0,22.222221,22.222221,3
12,5,4,0,22.222204,42.896732,0.3088475,0.0,0.0,0.20154153,0.0,2.0,22.222221,22.222221,3
12,6,4,0,22.222221,43.435345,0.3088475,0.0,0.0,0.23874716,0.0,2.0,22.222221,22.222221,3
12,7,4,0,22.222221,43.58433,0.31083578,0.0,0.0,0.32674208,0.0,2.0,22.222221,22.222221,3
12,8,4,0,22.222221,43.928394,0.54443824,2.0906267,0.89629877,0.0,0.0,1.0,22.222221,22.222221,3
12,9,4,0,22.222221,43.985092,0.31381825,0.0,0.0,0.10222321,0.0,0.0,22.222221,22.222221,3
12,10,4,0,22.222221,44.02862,0.31381825,0.0,0.16691405,0.0,0.0,0.0,22.222221,22.222221,3
12,11,4,0,22.222221,44.07937,0.55288255,0.0,0.40756148,0.0,0.0,1.0,22.222221,22.222221,3
12,12,4,0,22.777218,42.576435,0.5508999,0.0,0.23669939,0.0,0.0,1.0,22.777779,22.777779,3
12,13,4,0,22.777777,42.46399,0.5523775,0.0,0.31679797,0.0,0.0,1.0,22.777779,22.777779,3
12,14,4,0,22.777779,42.140934,0.55177087,0.0,0.37592307,0.0,0.0,1.0,22.777779,22.777779,3
12,15,4,0,22.777779,41.93508,0.5485806,0.0,0.37116355,0.0,0.0,1.0,22.777779,22.777779,3
12,16,4,0,22.777779,41.437363,0.5637039,0.0,0.28712946,0.0,0.0,1.0,22.777779,22.777779,3
12,17,4,0,23.332602,39.51283,0.60105115,0.32163656,0.0,0.6737086,0.0,1.0,23.333334,23.333334,3
12,18,4,0,22.778463,40.36389,0.68226343,0.0,0.0,0.65658075,0.0,1.0,22.777779,22.777779,3
12,19,4,0,22.223852,40.89923,0.7985324,0.3216365,0.0,0.24421203,0.0,1.0,22.222221,22.222221,3
12,20,4,0,22.222223,40.5843,1.2794933,0.3216363,0.0,0.27115402,0.0,2.0,22.222221,22.222221,3
12,21,4,0,22.222221,40.30425,1.1978834,0.0,0.0,0.48670936,0.0,2.0,22.222221,22.222221,3
12,22,4,0,21.679657,42.033203,1.313,0.0,0.48025265,0.0,0.0,2.0,21.666666,21.666666,3
12,23,4,0,20.05054,46.29307,0.6085655,0.0,0.9437717,0.0,0.0,2.0,20.0,20.0,3
12,24,4,0,20.00359,46.382706,0.31381825,1.4785862,1.0232971,0.0,0.0,2.0,20.0,20.0,3
12,1,5,0,20.000017,46.08199,0.3128241,0.0,0.0,0.3168968,0.0,2.0,20.0,20.0,3
12,2,5,0,20.54493,44.082424,0.31182992,0.0,0.0,0.9415873,0.0,2.0,20.555555,20.555555,3
12,3,5,0,22.202482,39.545574,0.31083578,0.0,0.0,1.8164794,0.0,2.0,22.222221,22.222221,3
12,4,5,0,22.222221,39.09129,0.30984163,0.0,0.0,1.8108982,0.0,2.0,22.222221,22.222221,3
12,5,5,0,22.222221,38.58263,0.3088475,0.0,0.0,1.8451436,0.0,2.0,22.222221,22.222221,3
12,6,5,0,22.222221,38.470097,0.3088475,0.0,0.0,1.3333113,0.0,2.0,22.222221,22.222221,3
12,7,5,0,21.167147,40.75572,0.31083578,0.0,0.0,0.66402316,0.0,2.0,21.166666,21.166666,3
12,8,5,0,21.1183,40.81442,0.77605236,2.934617,0.81794167,0.0,0.0,2.0,21.11111,21.11111,3
12,9,5,0,21.111189,40.70205,0.7998213,0.0,0.0,0.5689715,0.0,2.0,21.11111,21.11111,3
12,10,5,0,21.11111,40.43184,0.5585705,0.0,0.0,0.6585309,0.0,1.0,21.11111,21.11111,3
12,11,5,0,21.11111,40.284397,0.55288255,0.0,0.0,0.70871854,0.0,1.0,21.11111,21.11111,3
12,12,5,0,21.11111,39.941177,0.5508999,0.0,0.0,0.6414362,0.0,1.0,21.11111,21.11111,3
12,13,5,0,21.11111,39.88427,0.5523775,0.0,0.0,0.59364456,0.0,1.0,21.11111,21.11111,3
12,14,5,0,21.11111,39.78414,0.3148124,0.0,0.0,0.53303266,0.0,1.0,21.11111,21.11111,3
12,15,5,0,21.11111,39.68115,0.3148124,0.0,0.0,0.40718323,0.0,1.0,21.11111,21.11111,3
12,16,5,0,21.11111,39.63829,0.5637039,1.6129118,0.0,0.2102962,0.0,1.0,21.11111,21.11111,3
12,17,5,0,21.11111,39.59106,0.60105115,0.0,0.0,0.26039612,0.0,1.0,21.11111,21.11111,3
12,18,5,0,21.11111,39.369198,0.68226343,0.0,0.0,0.57102644,0.0,1.0,21.11111,21.11111,3
12,19,5,0,21.11111,39.020462,0.7985324,0.0,0.0,0.13774253,0.0,1.0,21.11111,21.11111,3
12,20,5,0,21.11111,38.94958,0.8001353,0.0,0.0,0.10159803,0.0,1.0,21.11111,21.11111,3
12,21,5,0,21.11111,38.789455,1.1978834,0.0,0.0,0.13390122,0.0,2.0,21.11111,21.11111,3
12,22,5,0,21.11111,38.705578,1.0421137,0.32258126,0.03130269,0.0,0.0,2.0,21.11111,21.11111,3
12,23,5,0,21.11111,38.385292,0.31680068,0.32258236,0.0,0.29133156,0.0,1.0,21.11111,21.11111,3
12,24,5,0,21.11111,38.019787,0.44594735,0.0,0.0,0.29843163,0.0,2.0,21.11111,21.11111,3
12,1,6,0,21.11111,37.648235,0.39165926,0.0,0.0,0.33848473,0.0,2.0,21.11111,21.11111,3
12,2,6,0,21.11111,37.167274,0.31182992,0.0,0.0,0.52919674,0.0,2.0,21.11111,21.11111,3
12,3,6,0,21.438839,35.866714,0.31083578,0.0,0.0,0.7709766,0.0,2.0,21.444445,21.444445,3
12,4,6,0,22.208544,34.010986,0.30984163,0.0,0.0,1.3801388,0.0,2.0,22.222221,22.222221,3
12,5,6,0,22.2219,33.74697,0.3088475,0.0,0.0,1.3091079,0.0,2.0,22.222221,22.222221,3
12,6,6,0,22.222216,33.153294,0.3088475,0.0,0.0,1.1894505,0.0,2.0,22.222221,22.222221,3
12,7,6,0,22.222221,32.627346,0.31083578,0.0,0.0,1.2299812,0.0,2.0,22.222221,22.222221,3
12,8,6,0,22.222221,32.174538,0.54443824,0.0,0.0,1.0564178,0.0,2.0,22.222221,22.222221,3
12,9,6,0,22.222221,32.034508,0.7998213,0.0,0.0,0.5043955,0.0,2.0,22.222221,22.222221,3
12,10,6,0,22.222221,31.78502,0.5585705,0.0,0.0,0.41566464,0.0,1.0,22.222221,22.222221,3
12,11,6,0,22.222221,31.620874,0.55288255,0.0,0.0,0.016877176,0.0,1.0,22.222221,22.222221,3
12,12,6,0,21.118145,33.491123,0.5508999,0.0,0.89503187,0.0,0.0,1.0,21.11111,21.11111,3
12,13,6,0,21.111128,33.419518,0.5523775,0.0,0.91235596,0.0,0.0,1.0,21.11111,21.11111,3
12,14,6,0,21.11111,33.376347,0.55177087,0.0,0.90678126,0.0,0.0,1.0,21.11111,21.11111,3
12,15,6,0,21.11111,33.381996,0.5485806,0.0,0.8101916,0.0,0.0,1.0,21.11111,21.11111,3
12,16,6,0,21.11111,33.32983,0.5637039,0.0,0.7663233,0.0,0.0,1.0,21.11111,21.11111,3
12,17,6,0,21.11111,33.258488,0.60105115,0.0,0.7610025,0.0,0.0,1.0,21.11111,21.11111,3
12,18,6,0,21.11111,33.10517,0.77255887,0.0,0.56268334,0.0,0.0,1.0,21.11111,21.11111,3
12,19,6,0,21.11111,32.87101,1.244296,0.0,0.77168036,0.0,0.0,2.0,21.11111,21.11111,3
12,20,6,0,21.11111,32.770634,0.8001353,0.32351068,0.3748496,0.0,0.0,2.0,21.11111,21.11111,3
12,21,6,0,21.11111,32.637978,0.7588332,0.0,0.08097564,0.0,0.0,2.0,21.11111,21.11111,3
12,22,6,0,21.11111,32.61889,0.68795216,0.32351017,0.13786347,0.0,0.0,2.0,21.11111,21.11111,3
12,23,6,0,21.11111,32.593033,0.6085655,0.0,0.0,0.07717812,0.0,2.0,21.11111,21.11111,3
12,24,6,0,21.11111,32.58539,0.44594735,0.0,0.0,0.16157408,0.0,2.0,21.11111,21.11111,3
12,1,7,0,21.11111,32.53881,0.39165926,0.0,0.0,0.28119475,0.0,2.0,21.11111,21.11111,3
12,2,7,0,21.11111,32.433277,0.31182992,0.0,0.0,0.39806208,0.0,2.0,21.11111,21.11111,3
12,3,7,0,21.655855,31.324524,0.31083578,0.0,0.0,0.6811392,0.0,2.0,21.666666,21.666666,3
12,4,7,0,21.66651,31.132126,0.30984163,0.3244107,0.0,0.74109095,0.0,2.0,21.666666,21.666666,3
12,5,7,0,21.666666,30.926096,0.3088475,0.0,0.0,0.7413861,0.0,2.0,21.666666,21.666666,3
12,6,7,0,21.666666,30.762182,0.3088475,0.0,0.0,1.0601494,0.0,2.0,21.666666,21.666666,3
12,7,7,0,21.666666,30.582378,0.31083578,0.0,0.0,0.97518617,0.0,1.0,21.666666,21.666666,3
12,8,7,0,21.666666,30.362719,0.3128241,0.0,0.0,1.0684108,0.0,1.0,21.666666,21.666666,3
12,9,7,0,21.666666,30.306648,0.31381825,0.0,0.0,0.7465204,0.0,1.0,21.666666,21.666666,3
12,10,7,0,21.666666,30.254776,0.31381825,0.0,0.0,0.5499984,0.0,1.0,21.666666,21.666666,3
12,11,7,0,21.666666,30.231264,0.3128241,0.0,0.0,0.32527164,0.0,1.0,21.666666,21.666666,3
12,12,7,0,21.666666,30.433376,0.7889758,1.2733746,0.86273795,0.0,0.0,2.0,21.666666,21.666666,3
12,13,7,0,21.666666,30.656675,0.5523775,0.0,0.18517107,0.0,0.0,1.0,21.666666,21.666666,3
12,14,7,0,21.666666,30.725836,0.7887293,0.0,0.3539457,0.0,0.0,2.0,21.666666,21.666666,3
12,15,7,0,21.666666,30.785078,0.5485806,0.0,0.29687956,0.0,0.0,1.0,21.666666,21.666666,3
12,16,7,0,21.666666,30.899696,0.8135896,0.6488382,0.53429013,0.0,0.0,2.0,21.666666,21.666666,3
12,17,7,0,21.666666,31.134775,0.97559696,0.0,0.63900405,0.0,0.0,2.0,21.666666,21.666666,3
12,18,7,0,21.666666,31.154776,1.0437496,0.0,0.16744041,0.0,0.0,2.0,21.666666,21.666666,3
12,19,7,0,21.666666,31.209139,1.244296,0.64883983,0.48167187,0.0,0.0,2.0,21.666666,21.666666,3
12,20,7,0,21.666666,31.264677,1.2794933,0.32442084,0.47049114,0.0,0.0,2.0,21.666666,21.666666,3
12,21,7,0,21.666666,31.339813,1.1978834,0.0,0.20780315,0.0,0.0,2.0,21.666666,21.666666,3
12,22,7,0,21.666666,31.417347,0.68795216,0.0,0.082298584,0.0,0.0,2.0,21.666666,21.666666,3
12,23,7,0,21.666666,31.666273,0.6085655,1.6220995,0.06662907,0.0,0.0,2.0,21.666666,21.666666,3
12,24,7,0,21.666666,31.731775,0.31381825,0.0,0.0,0.18388034,0.0,2.0,21.666666,21.666666,3
12,1,1,0,21.666666,31.789265,0.3128241,0.0,0.0,0.22727516,0.0,2.0,21.666666,21.666666,3
12,2,1,0,21.666666,31.923174,0.31182992,0.0,0.0,0.30656967,0.0,2.0,21.666666,21.666666,3
12,3,1,0,21.666666,32.111355,0.31083578,0.0,0.0,0.41919887,0.0,2.0,21.666666,21.666666,3
12,4,1,0,21.666666,32.59312,0.3418585,2.512808,1.0034771,0.0,0.0,2.0,21.666666,21.666666,3
12,5,1,0,21.666666,32.97552,0.34678835,0.0,0.0,0.41204616,0.0,2.0,21.666666,21.666666,3
12,6,1,0,21.666666,33.225792,0.584388,0.23350848,0.0,0.2890367,0.0,2.0,21.666666,21.666666,3
12,7,1,0,21.666666,33.455513,0.7938038,0.07364045,0.0,0.5060462,0.0,2.0,21.666666,21.666666,3
12,8,1,0,21.666666,34.224964,1.0445671,2.7058904,1.0880674,0.0,0.0,2.0,21.666666,21.666666,3
12,9,1,0,21.666666,34.24724,0.7998213,1.7998813,0.07476738,0.0,0.0,2.0,21.666666,21.666666,3
12,10,1,0,21.666666,34.250843,0.5585705,0.0,0.04710351,0.0,0.0,1.0,21.666666,21.666666,3
12,11,1,0,21.666666,34.47492,0.6431779,0.0,0.5786174,0.0,0.0,1.0,21.666666,21.666666,3
12,12,1,0,21.666666,34.940174,0.74954987,1.6265541,0.99297607,0.0,0.0,1.0,21.666666,21.666666,3
12,13,1,0,21.666666,34.943256,0.5523775,0.0,0.58641154,0.0,0.0,1.0,21.666666,21.666666,3
12,14,1,0,21.666666,34.94624,0.55177087,0.32531282,0.6403782,0.0,0.0,1.0,21.666666,21.666666,3
12,15,1,0,21.666666,34.981693,0.5485806,0.0,0.611189,0.0,0.0,1.0,21.666666,21.666666,3
12,16,1,0,21.666666,34.999176,0.5637039,0.0,0.64076966,0.0,0.0,1.0,21.666666,21.666666,3
12,17,1,0,21.666666,34.977264,0.60105115,0.32531303,0.66051257,0.0,0.0,1.0,21.666666,21.666666,3
12,18,1,0,21.666666,34.83882,0.68226343,0.0,0.25949684,0.0,0.0,1.0,21.666666,21.666666,3
12,19,1,0,21.666666,34.811665,0.7985324,0.0,0.45581517,0.0,0.0,1.0,21.666666,21.666666,3
12,20,1,0,21.666666,35.333652,1.0710216,0.0,0.85188985,0.0,0.0,1.0,21.666666,21.666666,3
12,21,1,0,21.666666,35.267757,0.7588332,0.0,0.096358694,0.0,0.0,1.0,21.666666,21.666666,3
12,22,1,0,21.666666,35.2287,1.0421137,0.0,0.1610705,0.0,0.0,2.0,21.666666,21.666666,3
12,23,1,0,21.666666,35.23079,0.6085655,0.0,0.0,0.18397255,0.0,2.0,21.666666,21.666666,3
12,24,1,0,21.666666,35.236496,0.31381825,0.0,0.0,0.31411448,0.0,2.0,21.666666,21.666666,3
12,1,2,0,21.666666,35.212986,0.3128241,0.0,0.0,0.58560735,0.0,2.0,21.666666,21.666666,3
12,2,2,0,21.666666,35.160168,0.31182992,0.0,0.0,0.6909302,0.0,2.0,21.666666,21.666666,3
12,3,2,0,21.831982,34.765358,0.31083578,0.0,0.0,0.8726802,0.0,2.0,21.833334,21.833334,3
12,4,2,0,22.216105,33.909027,0.30984163,0.0,0.0,1.1580718,0.0,2.0,22.222221,22.222221,3
12,5,2,0,22.222143,33.81093,0.3088475,0.0,0.0,1.1645143,0.0,2.0,22.222221,22.222221,3
12,6,2,0,22.22222,33.81969,0.38724247,0.0,0.0,1.1397142,0.0,2.0,22.222221,22.222221,3
12,7,2,0,22.222221,33.9248,0.48397917,0.0,0.0,0.8827737,0.0,2.0,22.222221,22.222221,3
12,8,2,0,22.222221,34.27078,0.77605236,1.1281459,0.0,0.12330632,0.0,2.0,22.222221,22.222221,3
12,9,2,0,22.222221,34.337963,0.7998213,0.0,0.0,0.6061005,0.0,2.0,22.222221,22.222221,3
