month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,12,4,0,22.777779,57.81973,1.5939816,0.4683007,2.8940473,0.0,0.0,1.0,22.777779,22.777779,3
10,13,4,0,22.777779,57.68631,1.596069,0.0,2.8409228,0.0,0.0,1.0,22.777779,22.777779,3
10,14,4,0,22.777779,57.538784,1.411949,0.0,2.965364,0.0,0.0,1.0,22.777779,22.777779,3
10,15,4,0,22.777779,57.382328,1.3113061,0.0,3.9712303,0.0,0.0,1.0,22.777779,22.777779,3
10,16,4,0,24.328571,52.249672,1.2434072,0.0,1.3969164,0.0,0.0,1.0,24.333334,24.333334,3
10,17,4,0,23.89779,53.557896,1.1522163,0.0,2.1253054,0.0,0.0,1.0,23.88889,23.88889,3
10,18,4,0,23.888962,53.476444,1.1203735,0.0,2.3770669,0.0,0.0,1.0,23.88889,23.88889,3
10,19,4,0,24.443983,51.73366,0.7415478,0.46829972,0.95820767,0.0,0.0,0.0,24.444445,24.444445,3
10,20,4,0,24.444445,51.623325,0.7088023,0.0,0.7779113,0.0,0.0,0.0,24.444445,24.444445,3
10,21,4,0,22.804468,56.865192,1.403592,0.0,3.3110666,0.0,0.0,2.0,22.777779,22.777779,3
10,22,4,0,23.887014,53.273,1.3734545,0.0,1.0964658,0.0,0.0,2.0,23.88889,23.88889,3
10,23,4,0,23.888887,53.322563,1.1075089,0.0,0.47893083,0.0,0.0,2.0,23.88889,23.88889,3
10,24,4,0,23.88889,53.403294,0.76413226,0.0,0.11355744,0.0,0.0,2.0,23.88889,23.88889,3
10,1,5,0,23.88889,53.583096,0.6666167,0.0,0.0,0.15434162,0.0,2.0,23.88889,23.88889,3
10,2,5,0,23.88889,53.67652,0.6651902,1.8833743,0.0,0.16500038,0.0,2.0,23.88889,23.88889,3
10,3,5,0,23.88889,53.740845,0.6639672,0.0,0.0,0.46006724,0.0,2.0,23.88889,23.88889,3
10,4,5,0,23.88889,53.87178,0.6687906,0.0,0.0,0.4064987,0.0,2.0,23.88889,23.88889,3
10,5,5,0,23.88889,53.900803,0.69182074,0.0,0.0,0.27979597,0.0,2.0,23.88889,23.88889,3
10,6,5,0,23.88889,53.970493,0.7348232,0.0,0.0,0.2442711,0.0,2.0,23.88889,23.88889,3
10,7,5,0,23.88889,54.11569,1.5068747,0.0,0.0,0.121165976,0.0,2.0,23.88889,23.88889,3
10,8,5,0,23.88889,54.19326,1.4935764,0.68205124,0.3160995,0.0,0.0,0.0,23.88889,23.88889,3
10,9,5,0,22.784195,57.860615,1.1626792,0.0,1.5157372,0.0,0.0,0.0,22.777779,22.777779,3
10,10,5,0,22.777788,57.738503,1.388157,0.0,2.7733796,0.0,0.0,0.0,22.777779,22.777779,3
10,11,5,0,22.777779,57.67528,1.4236867,0.9417656,3.5491843,0.0,0.0,0.0,22.777779,22.777779,3
10,12,5,0,23.333284,55.793484,1.3870697,0.0,3.0186648,0.0,0.0,0.0,23.333334,23.333334,3
10,13,5,0,23.888514,53.999104,1.3833337,0.0,2.8581424,0.0,0.0,0.0,23.88889,23.88889,3
10,14,5,0,24.4367,52.42161,2.1995227,0.0,3.394569,0.0,0.0,2.0,24.444445,24.444445,3
10,15,5,0,26.651335,46.13143,1.5139408,0.0,0.0,0.82694936,0.0,2.0,26.666666,26.666666,3
10,16,5,0,26.66662,46.48227,1.4648964,0.0,1.267814,0.0,0.0,2.0,26.666666,26.666666,3
10,17,5,0,26.666666,46.584026,1.1522163,0.0,1.5442516,0.0,0.0,1.0,26.666666,26.666666,3
10,18,5,0,26.666666,46.570004,1.1203735,1.4126152,1.7647504,0.0,0.0,1.0,26.666666,26.666666,3
10,19,5,0,26.666666,46.582855,1.3978493,0.9417496,1.7525994,0.0,0.0,2.0,26.666666,26.666666,3
10,20,5,0,26.666666,46.58842,1.592325,0.9417532,1.5585175,0.0,0.0,1.0,26.666666,26.666666,3
10,21,5,0,26.17098,48.075043,1.6192977,0.0,1.9592743,0.0,0.0,1.0,26.166666,26.166666,3
10,22,5,0,23.407742,56.40087,1.0246878,0.0,6.000212,0.0,0.0,2.0,23.333334,23.333334,3
10,23,5,0,22.277023,60.035328,0.89015293,0.0,7.14762,0.0,0.0,2.0,22.222221,22.222221,3
10,24,5,0,22.224504,60.1302,0.66851777,1.4124628,4.900485,0.0,0.0,2.0,22.222221,22.222221,3
10,1,6,0,22.222292,59.96056,0.6666167,0.0,3.540231,0.0,0.0,2.0,22.222221,22.222221,3
10,2,6,0,22.222225,59.98538,0.6651902,0.0,2.8874023,0.0,0.0,2.0,22.222221,22.222221,3
10,3,6,0,22.222223,60.048985,0.6639672,0.0,2.484758,0.0,0.0,2.0,22.222221,22.222221,3
10,4,6,0,22.222221,60.143944,0.6687906,0.0,2.1658728,0.0,0.0,2.0,22.222221,22.222221,3
10,5,6,0,22.222221,60.19408,0.69182074,0.0,1.9512936,0.0,0.0,2.0,22.222221,22.222221,3
10,6,6,0,22.222221,60.309288,0.7348232,0.0,1.8077886,0.0,0.0,2.0,22.222221,22.222221,3
10,7,6,0,22.222221,60.49929,0.8049996,0.0,1.7551765,0.0,0.0,2.0,22.222221,22.222221,3
10,8,6,0,22.222221,60.895317,0.91777164,0.0,1.7951621,0.0,0.0,2.0,22.222221,22.222221,3
10,9,6,0,22.222221,61.052357,1.1626792,0.35602564,1.9539762,0.0,0.0,2.0,22.222221,22.222221,3
10,10,6,0,22.663786,59.74886,1.5937965,0.0,1.6077467,0.0,0.0,2.0,22.666666,22.666666,3
10,11,6,0,22.777452,59.691856,1.4236867,0.0,2.3669925,0.0,0.0,1.0,22.777779,22.777779,3
10,12,6,0,23.3333,58.09072,1.3870697,0.0,2.1398869,0.0,0.0,1.0,23.333334,23.333334,3
10,13,6,0,23.88844,56.580647,1.3833337,0.0,2.3736327,0.0,0.0,1.0,23.88889,23.88889,3
10,14,6,0,24.443493,55.442513,1.2001803,0.47347736,2.751067,0.0,0.0,1.0,24.444445,24.444445,3
10,15,6,0,24.996708,53.822346,1.1086714,0.0,2.5555854,0.0,0.0,1.0,25.0,25.0,3
10,16,6,0,26.659002,49.399937,1.2434072,0.0,1.2275386,0.0,0.0,1.0,26.666666,26.666666,3
10,17,6,0,26.666424,49.515472,1.9709121,0.0,1.7382206,0.0,0.0,2.0,26.666666,26.666666,3
10,18,6,0,26.666666,49.531914,1.1203735,0.0,1.480847,0.0,0.0,1.0,26.666666,26.666666,3
10,19,6,0,26.666666,49.529842,1.0696986,1.4204097,1.4446286,0.0,0.0,1.0,26.666666,26.666666,3
10,20,6,0,26.666666,49.54057,1.0549072,0.0,1.1711498,0.0,0.0,1.0,26.666666,26.666666,3
10,21,6,0,25.238234,53.749878,1.043493,0.9469426,2.990084,0.0,0.0,1.0,25.222221,25.222221,3
10,22,6,0,23.914595,57.792118,1.8861125,2.1686056,5.202621,0.0,0.0,1.0,23.88889,23.88889,3
10,23,6,0,23.614363,58.33851,0.672797,1.8145607,3.647937,0.0,0.0,2.0,23.61111,23.61111,3
10,24,6,0,23.338442,59.259876,0.66851777,0.0,2.8420753,0.0,0.0,2.0,23.333334,23.333334,3
10,1,7,0,23.333391,59.1892,0.6666167,0.0,1.9496131,0.0,0.0,2.0,23.333334,23.333334,3
10,2,7,0,23.333334,59.264732,0.6651902,0.0,1.4212276,0.0,0.0,2.0,23.333334,23.333334,3
10,3,7,0,23.333334,59.302406,0.6639672,0.0,1.077093,0.0,0.0,2.0,23.333334,23.333334,3
10,4,7,0,23.333334,59.411694,0.6687906,0.0,0.8305037,0.0,0.0,2.0,23.333334,23.333334,3
10,5,7,0,23.333334,59.46596,0.69898313,0.0,0.65049785,0.0,0.0,2.0,23.333334,23.333334,3
10,6,7,0,23.333334,59.651424,0.7348232,0.0,0.4687617,0.0,0.0,1.0,23.333334,23.333334,3
10,7,7,0,23.333334,59.820618,0.8049996,0.0,0.42258036,0.0,0.0,1.0,23.333334,23.333334,3
10,8,7,0,23.333334,59.858078,0.91777164,0.0,0.5480182,0.0,0.0,1.0,23.333334,23.333334,3
10,9,7,0,23.333334,59.890293,1.1626792,0.0,0.6874564,0.0,0.0,1.0,23.333334,23.333334,3
10,10,7,0,23.333334,59.88512,1.5937965,0.0,1.1640785,0.0,0.0,1.0,23.333334,23.333334,3
10,11,7,0,23.333334,59.871452,1.6260415,0.0,2.2642758,0.0,0.0,1.0,23.333334,23.333334,3
10,12,7,0,23.333334,59.999424,1.3870697,0.0,3.1805947,0.0,0.0,0.0,23.333334,23.333334,3
10,13,7,0,23.333334,60.082108,1.3833337,0.47606143,4.1420503,0.0,0.0,0.0,23.333334,23.333334,3
10,14,7,0,23.333334,60.091396,1.2001803,0.0,4.8444633,0.0,0.0,0.0,23.333334,23.333334,3
10,15,7,0,23.333334,59.985527,1.1086714,0.0,5.4207397,0.0,0.0,0.0,23.333334,23.333334,3
10,16,7,0,23.333334,59.90622,1.2434072,0.0,5.932749,0.0,0.0,1.0,23.333334,23.333334,3
10,17,7,0,23.333334,59.843952,1.7280211,0.0,5.472288,0.0,0.0,1.0,23.333334,23.333334,3
10,18,7,0,23.333334,59.675213,1.6961783,0.0,4.72479,0.0,0.0,1.0,23.333334,23.333334,3
10,19,7,0,23.333334,59.598495,1.6455034,0.0,4.1367173,0.0,0.0,1.0,23.333334,23.333334,3
10,20,7,0,23.333334,59.555046,1.630712,0.4760836,3.7082396,0.0,0.0,1.0,23.333334,23.333334,3
10,21,7,0,23.333334,59.566563,1.6192977,0.0,3.174245,0.0,0.0,1.0,23.333334,23.333334,3
10,22,7,0,23.168556,60.05211,1.0246878,0.47608015,2.9294143,0.0,0.0,1.0,23.166666,23.166666,3
10,23,7,0,22.245491,63.29529,0.672797,0.0,3.948461,0.0,0.0,1.0,22.222221,22.222221,3
10,24,7,0,22.222486,63.20794,0.66851777,0.0,2.89514,0.0,0.0,1.0,22.222221,22.222221,3
10,1,1,0,22.222223,63.05165,0.6666167,0.0,1.7958273,0.0,0.0,1.0,22.222221,22.222221,3
10,2,1,0,22.222221,62.914074,0.68711305,0.0,0.89021635,0.0,0.0,2.0,22.222221,22.222221,3
10,3,1,0,22.222221,62.702015,0.6702233,0.0,0.06318783,0.0,0.0,2.0,22.222221,22.222221,3
10,4,1,0,22.222221,62.43223,0.6659385,0.0,0.0,0.50973976,0.0,2.0,22.222221,22.222221,3
10,5,1,0,22.222221,61.692207,0.69182074,0.0,0.0,1.0575906,0.0,1.0,22.222221,22.222221,3
10,6,1,0,22.222221,61.347664,0.7348232,0.0,0.0,1.5573648,0.0,1.0,22.222221,22.222221,3
10,7,1,0,22.222221,60.43338,0.8049996,0.0,0.0,2.0259712,0.0,1.0,22.222221,22.222221,3
10,8,1,0,22.222221,59.967316,1.3073934,0.0,0.0,2.1060545,0.0,2.0,22.222221,22.222221,3
10,9,1,0,22.222221,59.464092,1.5758914,0.0,0.0,2.0890489,0.0,2.0,22.222221,22.222221,3
10,10,1,0,22.222221,58.564865,1.5937965,0.0,0.0,2.2491925,0.0,1.0,22.222221,22.222221,3
10,11,1,0,22.222221,58.26893,1.6260415,0.0,0.0,2.393636,0.0,1.0,22.222221,22.222221,3
10,12,1,0,22.222221,57.971603,2.1697865,0.0,0.0,1.9570181,0.0,1.0,22.222221,22.222221,3
10,13,1,0,20.58547,63.682865,2.1718738,0.0,0.6755128,0.0,0.0,1.0,20.555555,20.555555,3
10,14,1,0,20.019344,65.40924,1.411949,0.0,0.64483,0.0,0.0,1.0,20.0,20.0,3
10,15,1,0,20.0,64.78382,1.3113061,0.0,0.056698717,0.0,0.0,1.0,20.0,20.0,3
10,16,1,0,20.0,64.277695,1.2434072,0.0,0.0,0.70115644,0.0,1.0,20.0,20.0,3
10,17,1,0,20.0,64.01138,1.3951073,0.0,0.0,0.36257684,0.0,2.0,20.0,20.0,3
10,18,1,0,20.0,63.136765,1.6961783,0.0,0.0,0.5243375,0.0,1.0,20.0,20.0,3
10,19,1,0,20.548122,60.33783,1.9736542,0.0,0.0,1.2537886,0.0,2.0,20.555555,20.555555,3
10,20,1,0,22.204235,54.22623,1.439399,1.4360477,0.0,3.1390395,0.0,2.0,22.222221,22.222221,3
10,21,1,0,22.276478,53.63199,1.043493,0.0,0.0,3.8294601,0.0,1.0,22.277779,22.277779,3
10,22,1,0,21.674995,55.302353,1.3734545,0.47867838,0.0,2.0141656,0.0,2.0,21.666666,21.666666,3
10,23,1,0,21.113596,56.960945,0.89015293,0.0,0.0,1.4260025,0.0,2.0,21.11111,21.11111,3
10,24,1,0,21.111149,56.730183,0.76413226,0.0,0.0,1.6590518,0.0,2.0,21.11111,21.11111,3
10,1,2,0,21.111113,56.159523,0.6666167,0.0,0.0,1.7849164,0.0,2.0,21.11111,21.11111,3
10,2,2,0,21.11111,55.661366,0.6651902,0.0,0.0,1.9232821,0.0,2.0,21.11111,21.11111,3
10,3,2,0,21.11111,55.229874,0.6639672,0.0,0.0,1.9865493,0.0,2.0,21.11111,21.11111,3
10,4,2,0,21.11111,54.727364,0.6659385,0.0,0.0,2.0505612,0.0,2.0,21.11111,21.11111,3
10,5,2,0,21.11111,54.165077,0.69182074,0.0,0.0,2.3388038,0.0,0.0,21.11111,21.11111,3
10,6,2,0,21.11111,53.78216,0.7348232,0.0,0.0,2.1607258,0.0,0.0,21.11111,21.11111,3
10,7,2,0,21.11111,53.562363,1.4684877,3.2338116,0.0,0.6006518,0.0,1.0,21.11111,21.11111,3
10,8,2,0,21.11111,53.345337,1.3073934,0.0,0.0,2.048632,0.0,2.0,21.11111,21.11111,3
10,9,2,0,21.657965,51.406013,1.3692853,0.0,0.0,2.8252766,0.0,1.0,21.666666,21.666666,3
10,10,2,0,22.205332,49.614178,1.5937965,0.0,0.0,3.4972415,0.0,1.0,22.222221,22.222221,3
10,11,2,0,22.222069,49.369465,1.6260415,0.0,0.0,3.0139694,0.0,1.0,22.222221,22.222221,3
10,12,2,0,22.22222,49.230476,1.5939816,0.0,0.0,2.6996891,0.0,1.0,22.222221,22.222221,3
10,13,2,0,22.222221,48.959183,1.596069,0.481286,0.0,2.4104037,0.0,1.0,22.222221,22.222221,3
10,14,2,0,22.222221,48.96208,2.1995227,0.0,0.0,2.0543466,0.0,2.0,22.222221,22.222221,3
10,15,2,0,22.222221,48.922916,1.887111,0.0,0.0,2.0127385,0.0,1.0,22.222221,22.222221,3
10,16,2,0,22.222221,48.7641,1.8192121,0.0,0.0,2.1091928,0.0,1.0,22.222221,22.222221,3
10,17,2,0,22.222221,48.713493,1.7280211,0.0,0.0,1.7973602,0.0,1.0,22.222221,22.222221,3
10,18,2,0,22.222221,48.535736,1.6961783,0.9626112,0.0,1.5899901,0.0,1.0,22.222221,22.222221,3
10,19,2,0,22.222221,48.543903,11.243086,0.19014038,0.0,1.2303073,0.0,1.0,22.222221,22.222221,3
10,20,2,0,22.222221,48.4162,1.0549072,0.96241015,0.0,2.1716776,0.0,1.0,22.222221,22.222221,3
10,21,2,0,22.771616,46.71952,1.043493,0.0,0.0,2.6825247,0.0,1.0,22.777779,22.777779,3
10,22,2,0,23.86873,43.545734,1.0246878,0.48131382,0.0,4.5928855,0.0,1.0,23.88889,23.88889,3
10,23,2,0,23.888887,43.41831,0.89015293,0.0,0.0,3.7955937,0.0,2.0,23.88889,23.88889,3
10,24,2,0,23.88889,43.411804,0.76413226,0.0,0.0,3.9553566,0.0,2.0,23.88889,23.88889,3
10,1,3,0,23.88889,43.387405,0.6666167,0.0,0.0,3.8176224,0.0,2.0,23.88889,23.88889,3
10,2,3,0,23.88889,43.336647,0.6651902,0.0,0.0,3.485023,0.0,2.0,23.88889,23.88889,3
10,3,3,0,23.88889,43.281235,0.6639672,0.0,0.0,3.3252902,0.0,2.0,23.88889,23.88889,3
10,4,3,0,23.88889,43.26115,0.6687906,0.0,0.0,3.368248,0.0,2.0,23.88889,23.88889,3
10,5,3,0,23.88889,43.25451,0.69182074,0.0,0.0,3.3383992,0.0,1.0,23.88889,23.88889,3
10,6,3,0,23.88889,43.18425,0.7348232,0.0,0.0,3.4423788,0.0,1.0,23.88889,23.88889,3
10,7,3,0,23.88889,43.12728,0.8049996,0.0,0.0,3.258739,0.0,1.0,23.88889,23.88889,3
10,8,3,0,23.88889,43.07784,0.91777164,0.0,0.0,3.1765382,0.0,1.0,23.88889,23.88889,3
10,9,3,0,23.943886,42.924038,1.1626792,0.0,0.0,3.0324667,0.0,1.0,23.944445,23.944445,3
10,10,3,0,22.247112,47.611176,1.388157,0.0,0.70370996,0.0,0.0,1.0,22.222221,22.222221,3
10,11,3,0,22.222244,47.797546,1.4236867,0.0,0.0,0.4713752,0.0,1.0,22.222221,22.222221,3
10,12,3,0,22.775942,46.29782,1.3870697,0.0,0.0,1.0148274,0.0,1.0,22.777779,22.777779,3
10,13,3,0,22.777771,46.365776,1.596069,0.0,0.0,0.8685864,0.0,1.0,22.777779,22.777779,3
10,14,3,0,22.777779,46.461575,1.411949,0.0,0.0,0.82308024,0.0,1.0,22.777779,22.777779,3
10,15,3,0,22.777779,46.765568,1.8487239,0.4597925,0.0,0.53929317,0.0,1.0,22.777779,22.777779,3
10,16,3,0,22.777779,47.18076,1.4648964,0.48396137,0.0,0.7302189,0.0,2.0,22.777779,22.777779,3
10,17,3,0,22.777779,47.27835,1.6896342,0.96788716,0.0,0.9101695,0.0,1.0,22.777779,22.777779,3
10,18,3,0,22.777779,47.59369,1.6961783,1.5084583,0.0,0.4224418,0.0,1.0,22.777779,22.777779,3
10,19,3,0,22.777779,47.626297,2.4494998,4.8921704,0.34411365,0.0,0.0,1.0,22.777779,22.777779,3
10,20,3,0,22.777779,47.57061,1.284607,0.22547051,0.0,1.5727475,0.0,0.0,22.777779,22.777779,3
10,21,3,0,22.22302,49.22773,1.6192977,0.6774788,0.0,0.7550308,0.0,1.0,22.222221,22.222221,3
10,22,3,0,22.22223,49.167805,1.0246878,0.0,0.0,1.0419879,0.0,1.0,22.222221,22.222221,3
10,23,3,0,21.669355,50.74494,0.672797,0.0,0.0,0.77785736,0.0,1.0,21.666666,21.666666,3
10,24,3,0,21.66667,50.660313,0.76413226,0.0,0.0,1.0385731,0.0,2.0,21.666666,21.666666,3
10,1,4,0,21.111544,52.44534,0.6666167,0.0,0.0,0.42602208,0.0,2.0,21.11111,21.11111,3
10,2,4,0,21.11111,52.402763,0.6651902,0.0,0.0,0.8249577,0.0,2.0,21.11111,21.11111,3
10,3,4,0,21.11111,52.375813,0.6639672,0.0,0.0,0.82045996,0.0,2.0,21.11111,21.11111,3
10,4,4,0,21.11111,52.312817,0.6687906,0.0,0.0,0.9510371,0.0,2.0,21.11111,21.11111,3
10,5,4,0,21.11111,52.171295,0.69182074,0.0,0.0,0.9802475,0.0,2.0,21.11111,21.11111,3
10,6,4,0,21.11111,51.994606,0.7348232,0.0,0.0,0.9483554,0.0,2.0,21.11111,21.11111,3
10,7,4,0,21.11111,51.92844,0.8049996,0.0,0.0,0.9709128,0.0,1.0,21.11111,21.11111,3
10,8,4,0,21.660757,50.186253,1.1125826,1.524518,0.0,0.831877,0.0,2.0,21.666666,21.666666,3
10,9,4,0,21.666643,50.154858,1.3692853,0.0,0.0,1.2128913,0.0,2.0,21.666666,21.666666,3
10,10,4,0,22.218887,48.58251,1.799436,1.1930339,0.0,1.2027766,0.0,2.0,22.222221,22.222221,3
10,11,4,0,22.222221,48.83336,1.8283963,2.8906574,0.14862789,0.0,0.0,2.0,22.222221,22.222221,3
10,12,4,0,22.222221,48.870293,1.5939816,0.4797558,0.0,0.9104657,0.0,1.0,22.222221,22.222221,3
10,13,4,0,22.222221,48.958183,1.596069,0.0,0.0,0.65073365,0.0,1.0,22.222221,22.222221,3
10,14,4,0,22.222221,49.05169,1.411949,0.0,0.0,0.46811622,0.0,1.0,22.222221,22.222221,3
10,15,4,0,22.222221,49.236248,1.3113061,0.0,0.0,0.43398786,0.0,1.0,22.222221,22.222221,3
10,16,4,0,22.222221,49.365253,1.2434072,0.0,0.0,0.49340826,0.0,1.0,22.222221,22.222221,3
10,17,4,0,22.222221,49.556072,1.1522163,0.0,0.0,0.4455006,0.0,1.0,22.222221,22.222221,3
10,18,4,0,22.222221,49.6243,1.1203735,0.48657823,0.0,0.21476935,0.0,1.0,22.222221,22.222221,3
10,19,4,0,22.222221,49.817707,1.0696986,0.0,0.0,0.2917806,0.0,1.0,22.222221,22.222221,3
10,20,4,0,22.222221,49.99664,1.0549072,0.0,0.0,0.30256125,0.0,1.0,22.222221,22.222221,3
10,21,4,0,22.222221,50.173897,1.043493,0.0,0.0,0.33164188,0.0,1.0,22.222221,22.222221,3
10,22,4,0,22.222221,50.274357,2.038797,0.9730661,0.0,0.12396157,0.0,1.0,22.222221,22.222221,3
10,23,4,0,22.222221,50.51535,1.1075089,0.0,0.0,0.34869987,0.0,2.0,22.222221,22.222221,3
10,24,4,0,21.676176,52.507587,1.3015501,0.0,0.2738507,0.0,0.0,2.0,21.666666,21.666666,3
10,1,5,0,21.666695,52.914055,1.2956779,0.0,0.057745807,0.0,0.0,2.0,21.666666,21.666666,3
10,2,5,0,21.666666,53.319527,1.240995,0.0,0.0,0.166779,0.0,2.0,21.666666,21.666666,3
10,3,5,0,21.123938,55.53425,1.239772,0.0,0.3527058,0.0,0.0,2.0,21.11111,21.11111,3
10,4,5,0,21.111113,55.973454,1.2445954,0.0,0.092968166,0.0,0.0,2.0,21.11111,21.11111,3
10,5,5,0,21.11111,56.26473,0.69182074,0.0,0.0,0.0007167093,0.0,2.0,21.11111,21.11111,3
10,6,5,0,21.11111,56.385918,0.7348232,0.0,0.0,0.05052796,0.0,2.0,21.11111,21.11111,3
10,7,5,0,21.11111,56.456,0.8049996,0.0,0.0,0.22138517,0.0,1.0,21.11111,21.11111,3
10,8,5,0,21.11111,56.57894,1.1125826,0.0,0.0,0.17969964,0.0,1.0,21.11111,21.11111,3
10,9,5,0,21.11111,56.777798,1.3692853,0.0,0.0,0.08977368,0.0,1.0,21.11111,21.11111,3
10,10,5,0,22.211979,53.166954,1.5937965,0.0,0.0,1.1004311,0.0,1.0,22.222221,22.222221,3
10,11,5,0,22.222204,53.279343,1.6260415,0.0,0.0,0.8876639,0.0,1.0,22.222221,22.222221,3
10,12,5,0,22.222221,53.404804,1.5939816,0.0,0.0,0.5042212,0.0,1.0,22.222221,22.222221,3
10,13,5,0,22.222221,53.62915,1.596069,1.9568231,0.0,0.07713823,0.0,1.0,22.222221,22.222221,3
10,14,5,0,22.222221,53.764675,1.411949,0.0,0.07597509,0.0,0.0,1.0,22.222221,22.222221,3
10,15,5,0,22.222221,53.909004,1.3113061,0.0,0.0866358,0.0,0.0,1.0,22.222221,22.222221,3
10,16,5,0,22.222221,54.161644,1.021918,0.0,0.0,0.14184397,0.0,0.0,22.222221,22.222221,3
10,17,5,0,22.222221,54.2868,0.9093254,0.0,0.0,0.1430481,0.0,0.0,22.222221,22.222221,3
10,18,5,0,22.774618,52.606297,0.8295686,1.9558539,0.0,0.4112848,0.0,0.0,22.777779,22.777779,3
10,19,5,0,22.227089,54.444756,1.0696986,0.0,0.35600767,0.0,0.0,1.0,22.222221,22.222221,3
10,20,5,0,22.22223,54.55023,1.0549072,0.0,0.096758194,0.0,0.0,1.0,22.222221,22.222221,3
10,21,5,0,22.222221,54.808014,1.043493,0.0,0.023162292,0.0,0.0,1.0,22.222221,22.222221,3
10,22,5,0,22.222221,54.917984,1.0246878,0.48923576,0.013865655,0.0,0.0,1.0,22.222221,22.222221,3
10,23,5,0,22.222221,55.191277,0.672797,0.0,0.0,0.21124017,0.0,1.0,22.222221,22.222221,3
10,24,5,0,21.677904,57.20122,0.66851777,0.0,0.28388754,0.0,0.0,2.0,21.666666,21.666666,3
10,1,6,0,21.666666,57.428856,0.6666167,0.0,0.05707836,0.0,0.0,2.0,21.666666,21.666666,3
10,2,6,0,21.666666,57.54794,0.6651902,0.0,0.08040069,0.0,0.0,2.0,21.666666,21.666666,3
10,3,6,0,21.127274,59.729256,0.6639672,0.0,0.5273649,0.0,0.0,2.0,21.11111,21.11111,3
10,4,6,0,21.111122,60.09025,0.6687906,0.0,0.2342266,0.0,0.0,2.0,21.11111,21.11111,3
10,5,6,0,21.11111,60.346806,0.69182074,0.0,0.26391146,0.0,0.0,2.0,21.11111,21.11111,3
10,6,6,0,21.11111,60.551426,0.7348232,0.0,0.14016658,0.0,0.0,2.0,21.11111,21.11111,3
10,7,6,0,21.11111,60.756207,0.8049996,0.0,0.02964624,0.0,0.0,2.0,21.11111,21.11111,3
10,8,6,0,21.11111,60.792587,1.3073934,0.0,0.2721267,0.0,0.0,2.0,21.11111,21.11111,3
10,9,6,0,21.11111,61.035835,9.397568,0.0328452,0.9231821,0.0,0.0,1.0,21.11111,21.11111,3
10,10,6,0,22.215117,57.11687,1.5937965,0.25671557,0.0,0.91158754,0.0,1.0,22.222221,22.222221,3
10,11,6,0,22.22221,57.195305,1.6260415,0.6573643,0.0,0.33419165,0.0,1.0,22.222221,22.222221,3
10,12,6,0,22.222221,57.258904,1.3870697,0.0,0.0,0.29896662,0.0,0.0,22.222221,22.222221,3
10,13,6,0,22.222221,57.345795,1.8088044,0.0,0.2416184,0.0,0.0,2.0,22.222221,22.222221,3
10,14,6,0,22.222221,57.41091,1.6237178,0.0,0.46610478,0.0,0.0,2.0,22.222221,22.222221,3
10,15,6,0,22.222221,57.50904,1.5139408,0.0,0.47129032,0.0,0.0,2.0,22.222221,22.222221,3
10,16,6,0,22.222221,57.641388,1.4648964,0.0,0.5364007,0.0,0.0,2.0,22.222221,22.222221,3
10,17,6,0,22.222221,57.773983,1.3951073,0.0,0.6277551,0.0,0.0,2.0,22.222221,22.222221,3
10,18,6,0,22.222221,57.739803,1.4111785,0.0,0.67572516,0.0,0.0,2.0,22.222221,22.222221,3
10,19,6,0,22.222221,57.77764,1.0696986,0.0,0.3569865,0.0,0.0,1.0,22.222221,22.222221,3
10,20,6,0,22.222221,57.793407,1.0549072,0.49189374,0.39474222,0.0,0.0,1.0,22.222221,22.222221,3
10,21,6,0,22.222221,58.029892,1.043493,3.3580947,1.7386494,0.0,0.0,1.0,22.222221,22.222221,3
10,22,6,0,23.874949,52.64572,1.5621055,0.9900701,0.0,1.1542394,0.0,1.0,23.88889,23.88889,3
10,23,6,0,22.253588,58.03666,1.6833137,0.15545544,1.4676176,0.0,0.0,2.0,22.222221,22.222221,3
10,24,6,0,22.22256,58.15729,1.3399371,0.0,0.3977576,0.0,0.0,2.0,22.222221,22.222221,3
10,1,7,0,21.682724,60.02268,0.6666167,0.0,0.5414914,0.0,0.0,2.0,21.666666,21.666666,3
10,2,7,0,21.666838,59.833942,0.6651902,0.0,0.32143685,0.0,0.0,2.0,21.666666,21.666666,3
10,3,7,0,21.666666,59.767254,0.6639672,0.0,0.0,0.05929391,0.0,2.0,21.666666,21.666666,3
10,4,7,0,21.123377,61.674942,0.6687906,0.0,0.3360195,0.0,0.0,2.0,21.11111,21.11111,3
10,5,7,0,21.111155,61.380596,0.69182074,0.0,0.08242439,0.0,0.0,2.0,21.11111,21.11111,3
10,6,7,0,21.11111,60.95159,0.7348232,0.0,0.0,0.07424664,0.0,2.0,21.11111,21.11111,3
10,7,7,0,21.11111,60.56638,1.5068747,0.0,0.0,0.13586977,0.0,2.0,21.11111,21.11111,3
10,8,7,0,21.11111,60.4979,1.6883873,0.0,0.34326243,0.0,0.0,1.0,21.11111,21.11111,3
10,9,7,0,21.11111,60.347633,1.3692853,0.0,0.64647985,0.0,0.0,1.0,21.11111,21.11111,3
