month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,1,1,0,19.722479,54.283325,0.25214627,0.0,0.4678916,0.0,0.0,3.0,19.722221,19.722221,3
12,2,1,0,19.722223,53.7397,0.21945865,0.0,0.17030674,0.0,0.0,3.0,19.722221,19.722221,3
12,3,1,0,19.722221,53.157673,0.22546816,0.0,0.08062353,0.0,0.0,3.0,19.722221,19.722221,3
12,4,1,0,19.722221,52.566925,0.19227284,0.0,0.0,0.096489266,0.0,3.0,19.722221,19.722221,3
12,5,1,0,19.722221,51.993988,0.19248618,0.0,0.0,0.15136655,0.0,3.0,19.722221,19.722221,3
12,6,1,0,19.722221,51.465847,0.19490118,0.0,0.0,0.16020362,0.0,3.0,19.722221,19.722221,3
12,7,1,0,19.777597,51.137714,0.20654944,0.0,0.0,0.26623157,0.0,3.0,19.777779,19.777779,3
12,8,1,0,21.045156,47.14768,0.21699022,0.3216547,0.0,0.7593216,0.0,3.0,21.055555,21.055555,3
12,9,1,0,21.110634,46.909534,1.0185158,0.0,0.0,0.6831084,0.0,3.0,21.11111,21.11111,3
12,10,1,0,20.833872,47.451485,0.32974157,0.0,0.0,0.092383176,0.0,2.0,20.833334,20.833334,3
12,11,1,0,20.556517,48.06196,0.3284183,0.0,0.23096217,0.0,0.0,2.0,20.555555,20.555555,3
12,12,1,0,20.003218,49.26665,0.32974443,0.0,0.6731382,0.0,0.0,2.0,20.0,20.0,3
12,13,1,0,20.000008,49.15344,0.3051107,0.0,0.8970099,0.0,0.0,2.0,20.0,20.0,3
12,14,1,0,19.457485,50.36223,0.27488127,0.14117216,1.2940129,0.0,0.0,2.0,19.444445,19.444445,3
12,15,1,0,19.44481,50.338318,0.32878214,0.0,1.4097914,0.0,0.0,3.0,19.444445,19.444445,3
12,16,1,0,19.444462,50.24751,0.27799585,0.14117193,1.1045976,0.0,0.0,2.0,19.444445,19.444445,3
12,17,1,0,19.444445,50.123543,0.3698174,0.0,0.92094994,0.0,0.0,3.0,19.444445,19.444445,3
12,18,1,0,19.444445,50.243023,1.3656422,0.7058579,0.915227,0.0,0.0,3.0,19.444445,19.444445,3
12,19,1,0,19.444445,50.02593,0.5569887,0.0,0.5794885,0.0,0.0,3.0,19.444445,19.444445,3
12,20,1,0,21.102488,45.008385,0.57341707,0.1411722,0.0,0.80746025,0.0,3.0,21.11111,21.11111,3
12,21,1,0,21.111105,44.644867,0.55005956,0.0,0.0,0.41127846,0.0,3.0,21.11111,21.11111,3
12,22,1,0,21.000076,44.76238,0.5093532,0.1411722,0.0,0.4410217,0.0,3.0,21.0,21.0,3
12,23,1,0,19.748112,48.136314,0.33133245,0.0,0.31492636,0.0,0.0,3.0,19.722221,19.722221,3
12,24,1,0,19.722267,48.002354,0.2875282,0.0,0.0,0.06835392,0.0,3.0,19.722221,19.722221,3
12,1,2,0,19.722221,47.49101,0.25214627,0.0,0.0,0.33603573,0.0,3.0,19.722221,19.722221,3
12,2,2,0,19.722221,47.244404,0.21945865,0.0,0.0,0.6062474,0.0,3.0,19.722221,19.722221,3
12,3,2,0,19.722221,46.588127,0.22546816,0.0,0.0,0.6091461,0.0,3.0,19.722221,19.722221,3
12,4,2,0,19.722221,46.39947,0.20291483,0.0,0.0,0.76383543,0.0,3.0,19.722221,19.722221,3
12,5,2,0,19.722221,46.04821,0.19248618,0.0,0.0,0.9057455,0.0,2.0,19.722221,19.722221,3
12,6,2,0,19.722221,45.319,0.23474647,0.11020886,0.0,0.9633417,0.0,3.0,19.722221,19.722221,3
12,7,2,0,19.722221,44.572357,0.24511631,0.0,0.0,1.1762002,0.0,2.0,19.722221,19.722221,3
12,8,2,0,20.485008,41.77372,0.2696212,0.0,0.0,1.7154796,0.0,2.0,20.5,20.5,3
12,9,2,0,21.05223,40.07639,0.27383208,0.0,0.0,1.7621487,0.0,2.0,21.055555,21.055555,3
12,10,2,0,20.556423,41.058495,0.27325922,0.0,0.0,0.47110528,0.0,2.0,20.555555,20.555555,3
12,11,2,0,20.333595,41.379223,0.27270424,0.0,0.0,0.096566446,0.0,2.0,20.333334,20.333334,3
12,12,2,0,19.669348,42.5338,0.32974443,0.0,0.397152,0.0,0.0,2.0,19.666666,19.666666,3
12,13,2,0,19.666674,42.42556,0.36244702,0.0,0.6573195,0.0,0.0,2.0,19.666666,19.666666,3
12,14,2,0,19.666666,42.219234,0.27488127,0.14167306,0.6546153,0.0,0.0,1.0,19.666666,19.666666,3
12,15,2,0,19.666666,42.09147,0.27327657,0.0,0.74845773,0.0,0.0,1.0,19.666666,19.666666,3
12,16,2,0,19.666666,41.896473,0.27799585,0.0,0.69139034,0.0,0.0,1.0,19.666666,19.666666,3
12,17,2,0,19.666666,41.77382,0.3698174,0.14167307,0.5973592,0.0,0.0,2.0,19.666666,19.666666,3
12,18,2,0,19.666666,41.6946,4.8453283,0.84577763,0.30645096,0.0,0.0,2.0,19.666666,19.666666,3
12,19,2,0,19.722193,41.58338,1.3234181,0.46031976,0.22103612,0.0,0.0,2.0,19.722221,19.722221,3
12,20,2,0,19.722221,41.359493,0.4745666,0.6223147,0.0,0.091447584,0.0,2.0,19.722221,19.722221,3
12,21,2,0,19.722221,41.28323,0.55005956,1.1164677,0.11004998,0.0,0.0,3.0,19.722221,19.722221,3
12,22,2,0,19.722221,41.275417,0.5093532,0.86380374,0.34440643,0.0,0.0,3.0,19.722221,19.722221,3
12,23,2,0,19.722221,41.09952,0.33133245,0.0,0.0,0.45392528,0.0,3.0,19.722221,19.722221,3
12,24,2,0,19.722221,40.907463,0.2875282,0.14167307,0.0,0.7936903,0.0,3.0,19.722221,19.722221,3
12,1,3,0,19.943651,40.15521,0.25214627,0.0,0.0,0.80345106,0.0,3.0,19.944445,19.944445,3
12,2,3,0,20.493542,38.5718,0.20392111,0.0,0.0,1.437179,0.0,3.0,20.5,20.5,3
12,3,3,0,20.499863,38.398945,0.21309865,0.0,0.0,1.2873952,0.0,3.0,20.5,20.5,3
12,4,3,0,20.499998,38.274563,0.19227284,0.0,0.0,1.313166,0.0,3.0,20.5,20.5,3
12,5,3,0,20.5,37.934963,0.19248618,0.0,0.0,1.3300452,0.0,3.0,20.5,20.5,3
12,6,3,0,20.5,37.822823,0.19490118,0.0,0.0,1.2796197,0.0,3.0,20.5,20.5,3
12,7,3,0,20.5,37.62517,0.6479271,0.31783968,0.0,0.97594815,0.0,3.0,20.5,20.5,3
12,8,3,0,20.5,37.298977,0.2696212,0.0,0.0,1.2381538,0.0,2.0,20.5,20.5,3
12,9,3,0,20.831951,36.37661,0.3296798,0.0,0.0,1.2731861,0.0,2.0,20.833334,20.833334,3
12,10,3,0,20.833332,36.238617,0.32974157,0.32341596,0.0,0.89244366,0.0,2.0,20.833334,20.833334,3
12,11,3,0,20.555864,36.731434,0.3284183,0.538338,0.0,0.2734425,0.0,2.0,20.555555,20.555555,3
12,12,3,0,20.00152,37.62563,0.27336732,0.1421674,0.0,0.45631337,0.0,1.0,20.0,20.0,3
12,13,3,0,19.447567,38.709286,1.225613,0.28433478,0.63662297,0.0,0.0,2.0,19.444445,19.444445,3
12,14,3,0,18.895576,39.99676,0.27488127,0.0,0.7664454,0.0,0.0,2.0,18.88889,18.88889,3
12,15,3,0,17.364048,43.96905,0.82357347,0.0,2.002981,0.0,0.0,1.0,17.222221,17.222221,3
12,16,3,0,17.234009,44.222702,0.27799585,0.14216708,1.3442415,0.0,0.0,1.0,17.222221,17.222221,3
12,17,3,0,17.222586,44.1909,0.3698174,0.0,1.0259882,0.0,0.0,2.0,17.222221,17.222221,3
12,18,3,0,17.222225,44.14329,0.41962522,0.7108314,0.810288,0.0,0.0,2.0,17.222221,17.222221,3
12,19,3,0,19.37381,38.49283,0.5569887,0.0,0.0,1.0565958,0.0,3.0,19.38889,19.38889,3
12,20,3,0,21.098293,34.5124,0.57341707,0.0,0.0,1.8584654,0.0,3.0,21.11111,21.11111,3
12,21,3,0,21.111067,34.43338,0.46067607,0.0,0.0,1.2138016,0.0,3.0,21.11111,21.11111,3
12,22,3,0,21.000406,34.68762,0.36108598,0.28433418,0.0,0.8964506,0.0,3.0,21.0,21.0,3
12,23,3,0,19.744034,37.491745,0.27168164,0.0,0.2646304,0.0,0.0,3.0,19.722221,19.722221,3
12,24,3,0,19.722221,37.56054,0.25662422,0.0,0.0,0.3248652,0.0,3.0,19.722221,19.722221,3
12,1,4,0,19.722221,37.646328,0.23027267,0.0,0.0,0.21097623,0.0,3.0,19.722221,19.722221,3
12,2,4,0,19.722221,37.734463,0.20392111,0.0,0.0,0.41043848,0.0,3.0,19.722221,19.722221,3
12,3,4,0,19.722221,37.90515,0.21309865,0.0,0.0,0.36177742,0.0,3.0,19.722221,19.722221,3
12,4,4,0,19.722221,38.123947,0.19227284,0.0,0.0,0.33030894,0.0,3.0,19.722221,19.722221,3
12,5,4,0,19.722221,38.367264,0.19248618,0.0,0.0,0.44809312,0.0,2.0,19.722221,19.722221,3
12,6,4,0,19.722221,38.602596,0.19490118,0.0,0.0,0.46922502,0.0,2.0,19.722221,19.722221,3
12,7,4,0,19.722221,38.902992,0.20654944,0.3333459,0.0,0.23899901,0.0,2.0,19.722221,19.722221,3
12,8,4,0,20.493256,37.216774,0.2696212,0.6428326,0.0,0.57667077,0.0,1.0,20.5,20.5,3
12,9,4,0,21.095907,35.909565,0.27383208,0.0,0.0,1.3628287,0.0,1.0,21.11111,21.11111,3
12,10,4,0,20.891516,36.6439,0.32974157,0.0,0.0,0.82847184,0.0,2.0,20.88889,20.88889,3
12,11,4,0,20.556568,37.600155,0.3284183,0.0,0.0,0.4580649,0.0,2.0,20.555555,20.555555,3
12,12,4,0,20.000027,39.355846,0.32974443,0.0,0.0,0.35580984,0.0,2.0,20.0,20.0,3
12,13,4,0,20.0,39.683186,0.36244702,0.14265497,0.0,0.08480792,0.0,2.0,20.0,20.0,3
12,14,4,0,19.450459,41.7764,0.33199152,0.0,0.2409789,0.0,0.0,2.0,19.444445,19.444445,3
12,15,4,0,19.444492,42.034782,0.32878214,0.0,0.11098968,0.0,0.0,2.0,19.444445,19.444445,3
12,16,4,0,18.90642,44.27655,0.33800733,0.14265475,0.39624286,0.0,0.0,2.0,18.88889,18.88889,3
12,17,4,0,18.888899,45.208466,0.3698174,0.30959538,0.43622428,0.0,0.0,2.0,18.88889,18.88889,3
12,18,4,0,17.311584,50.260254,0.5024762,0.0,1.296886,0.0,0.0,3.0,17.222221,17.222221,3
12,19,4,0,19.375057,44.40887,0.5569887,0.0,0.0,0.8961015,0.0,3.0,19.38889,19.38889,3
12,20,4,0,21.095407,40.25016,0.57341707,1.8030865,0.0,1.2615011,0.0,3.0,21.11111,21.11111,3
12,21,4,0,21.111052,40.58777,0.55005956,0.69193566,0.0,0.5137031,0.0,3.0,21.11111,21.11111,3
12,22,4,0,21.055906,41.0168,0.4352196,0.0,0.0,0.6798862,0.0,3.0,21.055555,21.055555,3
12,23,4,0,19.748861,44.83702,0.27168164,0.0,0.4130921,0.0,0.0,3.0,19.722221,19.722221,3
12,24,4,0,19.722221,45.484226,0.25662422,0.0,0.0,0.13774581,0.0,3.0,19.722221,19.722221,3
12,1,5,0,19.722221,46.17616,0.23027267,0.0,0.0,0.11816257,0.0,3.0,19.722221,19.722221,3
12,2,5,0,19.722221,46.893982,0.20392111,0.0,0.0,0.306452,0.0,3.0,19.722221,19.722221,3
12,3,5,0,19.722221,47.561817,0.21309865,0.0,0.0,0.2951825,0.0,3.0,19.722221,19.722221,3
12,4,5,0,19.722221,48.190678,0.19227284,0.0,0.0,0.3714917,0.0,3.0,19.722221,19.722221,3
12,5,5,0,19.722221,48.312885,0.19248618,0.0,0.0,0.38112167,0.0,3.0,19.722221,19.722221,3
12,6,5,0,19.722221,48.481762,0.19490118,0.0,0.0,0.43656087,0.0,3.0,19.722221,19.722221,3
12,7,5,0,19.722221,48.6314,0.20654944,0.0,0.0,0.49852106,0.0,3.0,19.722221,19.722221,3
12,8,5,0,20.48889,46.45037,0.21699022,0.0,0.0,1.1581153,0.0,2.0,20.5,20.5,3
12,9,5,0,21.093933,44.825466,0.27383208,0.0,0.0,1.5658045,0.0,2.0,21.11111,21.11111,3
12,10,5,0,20.897356,45.536057,0.27325922,0.0,0.0,1.0632733,0.0,2.0,20.88889,20.88889,3
12,11,5,0,21.106882,45.013157,0.27270424,0.0,0.0,1.1271483,0.0,2.0,21.11111,21.11111,3
12,12,5,0,19.203032,50.778515,0.27336732,0.2862712,0.38598338,0.0,0.0,2.0,19.166666,19.166666,3
12,13,5,0,21.094053,45.372505,1.3550264,0.0,0.0,1.2540054,0.0,2.0,21.11111,21.11111,3
12,14,5,0,21.11111,45.506428,1.1560748,0.0,0.0,1.0120397,0.0,1.0,21.11111,21.11111,3
12,15,5,0,21.11111,45.591255,0.27327657,0.28627154,0.0,1.176095,0.0,1.0,21.11111,21.11111,3
12,16,5,0,20.063162,48.668983,0.27799585,0.0,0.0,0.36861897,0.0,1.0,20.055555,20.055555,3
12,17,5,0,21.098143,45.6687,0.3026371,0.14313571,0.0,1.157602,0.0,1.0,21.11111,21.11111,3
12,18,5,0,20.55902,47.1756,0.33677426,0.57254183,0.0,0.81856036,0.0,1.0,20.555555,20.555555,3
12,19,5,0,21.100206,45.86676,1.4201547,0.143135,0.0,0.9694446,0.0,3.0,21.11111,21.11111,3
12,20,5,0,21.110992,45.758514,0.57341707,0.0,0.0,1.0870513,0.0,3.0,21.11111,21.11111,3
12,21,5,0,21.111109,45.696423,0.55005956,0.0,0.0,1.0916127,0.0,3.0,21.11111,21.11111,3
12,22,5,0,19.370205,50.92351,0.4352196,0.28627086,0.4184914,0.0,0.0,3.0,19.333334,19.333334,3
12,23,5,0,19.718035,49.827995,0.33133245,0.0,0.0,0.7137225,0.0,3.0,19.722221,19.722221,3
12,24,5,0,19.775871,49.690033,0.2875282,0.0,0.0,0.7094127,0.0,3.0,19.777779,19.777779,3
12,1,6,0,20.5973,47.20008,0.25214627,0.0,0.0,1.3226409,0.0,3.0,20.61111,20.61111,3
12,2,6,0,19.725203,49.730232,0.20392111,0.0,0.0,0.7372142,0.0,3.0,19.722221,19.722221,3
12,3,6,0,19.722223,49.65881,0.22546816,0.0,0.0,0.9300389,0.0,3.0,19.722221,19.722221,3
12,4,6,0,19.722221,49.440685,0.19227284,0.0,0.0,1.0506938,0.0,2.0,19.722221,19.722221,3
12,5,6,0,19.722221,49.45287,0.19248618,0.0,0.0,1.0679027,0.0,3.0,19.722221,19.722221,3
12,6,6,0,19.722221,49.18081,0.21482383,0.0,0.0,1.2703859,0.0,3.0,19.722221,19.722221,3
12,7,6,0,19.722221,49.080986,0.24511631,0.5744367,0.0,1.0616856,0.0,3.0,19.722221,19.722221,3
12,8,6,0,19.722221,48.866352,0.2696212,0.0,0.0,1.191418,0.0,3.0,19.722221,19.722221,3
12,9,6,0,20.593397,46.13387,0.27383208,0.0,0.0,1.8647325,0.0,2.0,20.61111,20.61111,3
12,10,6,0,21.094637,44.646057,0.27325922,0.6100128,0.0,1.9376996,0.0,2.0,21.11111,21.11111,3
12,11,6,0,21.11095,44.601734,5.6076975,0.0,0.0,1.6628153,0.0,1.0,21.11111,21.11111,3
12,12,6,0,20.114979,47.10223,1.7420231,0.0,0.0,1.1949614,0.0,1.0,20.11111,20.11111,3
12,13,6,0,18.911411,50.61598,0.24777436,0.43082473,0.0,0.22513378,0.0,1.0,18.88889,18.88889,3
12,14,6,0,18.944365,50.27664,0.21777102,0.0,0.0,0.45806447,0.0,1.0,18.944445,18.944445,3
12,15,6,0,21.087341,43.726143,0.21777102,0.0,0.0,2.0753257,0.0,0.0,21.11111,21.11111,3
12,16,6,0,21.11111,43.224815,0.27799585,0.0,0.0,1.6126881,0.0,1.0,21.11111,21.11111,3
12,17,6,0,21.11111,43.07564,0.3026371,0.0,0.0,1.6627971,0.0,1.0,21.11111,21.11111,3
12,18,6,0,21.11111,42.981064,0.9697626,0.0,0.0,1.4703314,0.0,1.0,21.11111,21.11111,3
12,19,6,0,21.11111,42.52482,0.36351562,0.0,0.0,1.6677238,0.0,1.0,21.11111,21.11111,3
12,20,6,0,21.11111,42.502186,1.107555,0.50125396,0.0,1.2730029,0.0,2.0,21.11111,21.11111,3
12,21,6,0,21.11111,42.127724,1.0504446,1.6062193,0.0,1.4082742,0.0,2.0,21.11111,21.11111,3
12,22,6,0,21.11111,41.61672,1.316413,0.0,0.0,1.4759855,0.0,2.0,21.11111,21.11111,3
12,23,6,0,20.33721,43.397434,1.0239716,0.0,0.0,0.8211446,0.0,3.0,20.333334,20.333334,3
12,24,6,0,19.730268,44.947193,0.31843218,0.0,0.0,0.8649808,0.0,3.0,19.722221,19.722221,3
12,1,7,0,19.722376,44.529587,0.2740199,0.0,0.0,1.0184453,0.0,3.0,19.722221,19.722221,3
12,2,7,0,19.722225,43.947815,0.2349962,0.0,0.0,1.3886731,0.0,3.0,19.722221,19.722221,3
12,3,7,0,19.722221,43.764782,0.23783769,0.0,0.0,1.4205018,0.0,3.0,19.722221,19.722221,3
12,4,7,0,19.722221,43.15152,0.19227284,0.0,0.0,1.6070807,0.0,3.0,19.722221,19.722221,3
12,5,7,0,19.722221,42.959885,0.19248618,0.43222824,0.0,1.6213763,0.0,3.0,19.722221,19.722221,3
12,6,7,0,19.722221,42.7265,0.19490118,0.0,0.0,1.5460212,0.0,3.0,19.722221,19.722221,3
12,7,7,0,19.722221,42.546585,0.24511631,0.5763041,0.0,1.5674636,0.0,3.0,19.722221,19.722221,3
12,8,7,0,19.722221,42.168877,0.21699022,0.0,0.0,1.6302339,0.0,2.0,19.722221,19.722221,3
12,9,7,0,20.493841,40.023846,0.27383208,0.0,0.0,1.8732154,0.0,2.0,20.5,20.5,3
12,10,7,0,21.109114,38.32194,0.27325922,0.0,0.0,1.7549084,0.0,2.0,21.11111,21.11111,3
12,11,7,0,21.111109,38.088108,0.21699022,0.0,0.0,1.1534783,0.0,1.0,21.11111,21.11111,3
12,12,7,0,21.11111,37.862892,0.27336732,0.0,0.0,0.93849653,0.0,1.0,21.11111,21.11111,3
12,13,7,0,21.11111,37.787106,0.24777436,0.4322284,0.0,0.30954355,0.0,1.0,21.11111,21.11111,3
12,14,7,0,21.11111,37.733047,0.21777102,0.3124197,0.00524694,0.0,0.0,1.0,21.11111,21.11111,3
12,15,7,0,21.11111,37.620518,0.27327657,0.0,0.0,0.20304699,0.0,1.0,21.11111,21.11111,3
12,16,7,0,21.11111,37.54579,0.27799585,0.43222702,0.0,0.38406193,0.0,1.0,21.11111,21.11111,3
12,17,7,0,21.11111,37.445858,0.3026371,0.0,0.0,0.5152104,0.0,1.0,21.11111,21.11111,3
12,18,7,0,21.11111,37.315987,0.33677426,0.0,0.0,0.660209,0.0,1.0,21.11111,21.11111,3
12,19,7,0,21.11111,37.229706,0.46025217,2.8446536,0.0,0.11488826,0.0,2.0,21.11111,21.11111,3
12,20,7,0,21.11111,37.31635,1.2064054,0.0,0.0,0.669744,0.0,3.0,21.11111,21.11111,3
12,21,7,0,21.11111,37.582542,1.4132255,0.14407617,0.0,0.77944624,0.0,3.0,21.11111,21.11111,3
12,22,7,0,21.11111,37.46299,0.5093532,0.0,0.0,1.0585138,0.0,3.0,21.11111,21.11111,3
12,23,7,0,20.335072,39.169827,0.33133245,0.0,0.0,0.7590624,0.0,3.0,20.333334,20.333334,3
12,24,7,0,20.552666,38.52328,0.2875282,0.0,0.0,1.1191795,0.0,3.0,20.555555,20.555555,3
12,1,1,0,20.828663,37.547146,0.25214627,0.0,0.0,1.4856149,0.0,3.0,20.833334,20.833334,3
12,2,1,0,20.006306,39.06176,0.21945865,0.0,0.0,1.1161389,0.0,3.0,20.0,20.0,3
12,3,1,0,19.724123,39.580746,0.21309865,0.0,0.0,1.1747454,0.0,3.0,19.722221,19.722221,3
12,4,1,0,19.722239,39.10807,0.19227284,0.0,0.0,1.2574201,0.0,3.0,19.722221,19.722221,3
12,5,1,0,19.722223,39.109505,0.19248618,0.33966506,0.0,1.1528834,0.0,3.0,19.722221,19.722221,3
12,6,1,0,19.722221,39.037792,0.21482383,0.110073596,0.0,1.4153634,0.0,3.0,19.722221,19.722221,3
12,7,1,0,19.722221,38.9051,0.28368315,0.32502407,0.0,1.3814863,0.0,3.0,19.722221,19.722221,3
12,8,1,0,20.48627,36.983315,0.32225215,2.7610557,0.0,1.6271777,0.0,3.0,20.5,20.5,3
12,9,1,0,21.107918,35.53268,0.27383208,0.30855665,0.0,1.8367473,0.0,3.0,21.11111,21.11111,3
12,10,1,0,20.88895,35.966278,0.27325922,0.5408267,0.0,0.7269196,0.0,2.0,20.88889,20.88889,3
12,11,1,0,20.004066,37.856827,0.3284183,0.14453556,0.35323915,0.0,0.0,2.0,20.0,20.0,3
12,12,1,0,19.446184,38.94962,0.32974443,0.0,0.49418125,0.0,0.0,2.0,19.444445,19.444445,3
12,13,1,0,17.257933,44.64339,0.36244702,0.0,2.4630635,0.0,0.0,2.0,17.222221,17.222221,3
12,14,1,0,17.222971,44.700836,0.33199152,0.0,2.12686,0.0,0.0,2.0,17.222221,17.222221,3
12,15,1,0,17.222254,44.73591,0.38428771,0.0,2.014315,0.0,0.0,3.0,17.222221,17.222221,3
12,16,1,0,17.222221,44.778778,0.39801884,0.0,1.9166783,0.0,0.0,3.0,17.222221,17.222221,3
12,17,1,0,17.222221,44.734436,0.43699774,0.0,1.5985621,0.0,0.0,3.0,17.222221,17.222221,3
12,18,1,0,17.222221,44.650463,0.5024762,0.0,1.051643,0.0,0.0,3.0,17.222221,17.222221,3
12,19,1,0,19.38012,38.907608,0.5569887,0.0,0.0,1.125217,0.0,3.0,19.38889,19.38889,3
12,20,1,0,21.102406,35.044067,1.107555,0.0,0.0,1.6810174,0.0,3.0,21.11111,21.11111,3
12,21,1,0,19.897339,37.62747,0.46067607,0.43360576,0.0,0.47449076,0.0,3.0,19.88889,19.88889,3
12,22,1,0,18.953474,39.806232,0.4352196,0.0,0.0,0.32475674,0.0,3.0,18.944445,18.944445,3
12,23,1,0,19.71873,37.858753,0.27168164,0.5781386,0.0,1.1009283,0.0,3.0,19.722221,19.722221,3
12,24,1,0,19.722202,37.73803,0.25662422,0.0,0.0,1.1403466,0.0,3.0,19.722221,19.722221,3
12,1,2,0,19.722221,37.61315,0.23027267,0.0,0.0,1.1739304,0.0,3.0,19.722221,19.722221,3
12,2,2,0,19.722221,37.25217,0.20392111,0.0,0.0,1.4660009,0.0,3.0,19.722221,19.722221,3
12,3,2,0,19.722221,37.154602,0.21309865,0.0,0.0,1.3541688,0.0,3.0,19.722221,19.722221,3
12,4,2,0,19.722221,36.80486,0.19227284,0.0,0.0,1.4751956,0.0,3.0,19.722221,19.722221,3
12,5,2,0,19.722221,36.4543,0.19248618,0.0,0.0,1.6105803,0.0,3.0,19.722221,19.722221,3
12,6,2,0,19.722221,36.068775,0.19490118,0.0,0.0,1.7260283,0.0,3.0,19.722221,19.722221,3
12,7,2,0,19.722221,35.696514,0.24511631,0.0,0.0,1.7488782,0.0,3.0,19.722221,19.722221,3
12,8,2,0,20.480886,33.946793,0.2696212,0.0,0.0,2.3607266,0.0,3.0,20.5,20.5,3
12,9,2,0,21.10736,32.87556,0.9626682,0.33714235,0.0,1.7392057,0.0,3.0,21.11111,21.11111,3
12,10,2,0,20.889097,33.706646,1.2493899,0.58855385,0.0,0.071262926,0.0,3.0,20.88889,20.88889,3
12,11,2,0,20.004063,35.651806,0.3284183,0.0,0.6510745,0.0,0.0,2.0,20.0,20.0,3
12,12,2,0,18.901207,38.074165,0.32974443,0.32367098,1.2590169,0.0,0.0,2.0,18.88889,18.88889,3
12,13,2,0,17.28552,42.107113,0.3051107,0.0,2.1945672,0.0,0.0,1.0,17.222221,17.222221,3
12,14,2,0,17.224274,42.31115,0.27488127,0.8699033,1.8279147,0.0,0.0,1.0,17.222221,17.222221,3
12,15,2,0,17.222418,42.383934,0.32878214,0.0,1.5701475,0.0,0.0,2.0,17.222221,17.222221,3
12,16,2,0,17.222256,42.739323,1.2011733,0.0,1.7032721,0.0,0.0,2.0,17.222221,17.222221,3
12,17,2,0,17.222223,43.136,1.2329834,0.0,1.4326327,0.0,0.0,2.0,17.222221,17.222221,3
12,18,2,0,21.079937,34.164417,0.41962522,1.0359037,0.0,2.0286455,0.0,2.0,21.11111,21.11111,3
12,19,2,0,21.11102,34.223343,0.36351562,0.1449875,0.0,1.1115963,0.0,2.0,21.11111,21.11111,3
12,20,2,0,21.11111,34.350925,0.37571618,0.0,0.0,0.71878576,0.0,2.0,21.11111,21.11111,3
12,21,2,0,19.901686,37.142906,0.46067607,0.1449875,0.2043539,0.0,0.0,2.0,19.88889,19.88889,3
12,22,2,0,18.989388,39.5576,0.4352196,0.579945,0.6550697,0.0,0.0,3.0,18.944445,18.944445,3
12,23,2,0,19.719555,38.337234,0.33133245,0.3212989,0.0,0.15345246,0.0,3.0,19.722221,19.722221,3
12,24,2,0,19.72222,38.875267,0.2875282,1.6590811,0.024473477,0.0,0.0,3.0,19.722221,19.722221,3
12,1,3,0,19.722221,39.35795,0.23027267,0.0,0.0,0.3496812,0.0,3.0,19.722221,19.722221,3
12,2,3,0,19.722221,39.503204,0.20392111,0.0,0.0,0.3454629,0.0,3.0,19.722221,19.722221,3
12,3,3,0,19.722221,40.03177,0.21309865,0.0,0.0,0.2705535,0.0,3.0,19.722221,19.722221,3
12,4,3,0,19.722221,40.566868,0.19227284,0.0,0.0,0.27137172,0.0,3.0,19.722221,19.722221,3
12,5,3,0,19.722221,41.088158,0.20516126,0.0,0.0,0.24137026,0.0,3.0,19.722221,19.722221,3
12,6,3,0,19.722221,41.66339,0.21482383,0.3386859,0.0,0.05999011,0.0,3.0,19.722221,19.722221,3
12,7,3,0,19.722221,42.002186,1.0697154,0.0,0.0,0.1961025,0.0,1.0,19.722221,19.722221,3
12,8,3,0,20.490183,40.620728,0.2696212,0.0,0.0,0.8801073,0.0,1.0,20.5,20.5,3
12,9,3,0,21.107834,39.25976,0.27383208,0.0,0.0,0.99705327,0.0,1.0,21.11111,21.11111,3
12,10,3,0,20.944498,40.11113,0.27325922,1.7196703,0.0,0.2475425,0.0,1.0,20.944445,20.944445,3
12,11,3,0,21.110552,40.1121,0.3284183,1.2074908,0.59879076,0.0,0.0,2.0,21.11111,21.11111,3
12,12,3,0,21.11111,40.677658,0.32974443,0.0,0.0,0.24429508,0.0,2.0,21.11111,21.11111,3
12,13,3,0,21.11111,41.556194,0.36244702,0.1454319,0.070387185,0.0,0.0,2.0,21.11111,21.11111,3
12,14,3,0,21.11111,41.724136,0.27488127,0.0,0.06897479,0.0,0.0,1.0,21.11111,21.11111,3
12,15,3,0,20.567616,43.464577,0.27327657,0.0,0.47515324,0.0,0.0,2.0,20.555555,20.555555,3
12,16,3,0,20.555845,43.683308,0.33800733,0.0,0.51116663,0.0,0.0,2.0,20.555555,20.555555,3
12,17,3,0,21.109203,42.58466,1.1658031,0.0,0.18190199,0.0,0.0,1.0,21.11111,21.11111,3
12,18,3,0,21.111103,43.106464,1.3656422,0.5817246,0.3700498,0.0,0.0,3.0,21.11111,21.11111,3
12,19,3,0,21.11111,43.94508,0.5569887,0.0,0.22069709,0.0,0.0,3.0,21.11111,21.11111,3
12,20,3,0,21.11111,44.507973,0.57341707,0.43629393,0.21155459,0.0,0.0,3.0,21.11111,21.11111,3
12,21,3,0,19.916784,48.168236,0.55005956,0.0,0.60861754,0.0,0.0,3.0,19.88889,19.88889,3
