month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,13,6,0,25.0,58.07019,0.71398175,0.0,2.1814969,0.0,0.0,3.0,25.0,25.0,3
9,14,6,0,24.890194,58.89542,0.66421074,0.0,2.849067,0.0,0.0,3.0,24.88889,24.88889,3
9,15,6,0,23.963251,61.436028,0.68689805,0.0,3.2422476,0.0,0.0,3.0,23.88889,23.88889,3
9,16,6,0,23.8921,61.51335,0.67077714,1.129029,2.9424748,0.0,0.0,3.0,23.88889,23.88889,3
9,17,6,0,23.889017,60.970753,0.69388247,0.0,2.6985033,0.0,0.0,3.0,23.88889,23.88889,3
9,18,6,0,23.888893,60.518642,0.74721456,1.1290611,2.548223,0.0,0.0,3.0,23.88889,23.88889,3
9,19,6,0,23.88889,60.305424,0.81224394,0.0,2.1066768,0.0,0.0,3.0,23.88889,23.88889,3
9,20,6,0,23.88889,60.074867,0.720945,0.45162815,1.85767,0.0,0.0,3.0,23.88889,23.88889,3
9,21,6,0,23.88889,59.924084,0.7962906,0.0,1.6429515,0.0,0.0,3.0,23.88889,23.88889,3
9,22,6,0,23.88889,59.39529,0.8444018,0.0,1.4928406,0.0,0.0,3.0,23.88889,23.88889,3
9,23,6,0,22.81627,62.933666,0.67352366,0.0,2.236129,0.0,0.0,3.0,22.777779,22.777779,3
9,24,6,0,22.286688,64.695175,0.46480003,0.0,2.388732,0.0,0.0,3.0,22.222221,22.222221,3
9,1,7,0,22.225382,65.12049,0.38943923,0.0,1.9512857,0.0,0.0,3.0,22.222221,22.222221,3
9,2,7,0,22.222467,65.155945,0.3851147,0.0,1.6103334,0.0,0.0,3.0,22.222221,22.222221,3
9,3,7,0,22.222233,65.20236,0.3576283,0.0,1.4106518,0.0,0.0,3.0,22.222221,22.222221,3
9,4,7,0,22.222223,65.26325,0.35632652,0.0,1.2632043,0.0,0.0,3.0,22.222221,22.222221,3
9,5,7,0,22.222221,65.31974,0.35502473,0.0,1.1740493,0.0,0.0,3.0,22.222221,22.222221,3
9,6,7,0,22.222221,65.36387,0.35502473,0.0,1.0548283,0.0,0.0,3.0,22.222221,22.222221,3
9,7,7,0,22.222221,65.4361,0.43047056,0.0,1.0678502,0.0,0.0,3.0,22.222221,22.222221,3
9,8,7,0,22.222221,65.472206,0.5762181,1.0306687,2.0859823,0.0,0.0,3.0,22.222221,22.222221,3
9,9,7,0,23.497341,60.995506,0.6943326,0.0,0.8129307,0.0,0.0,3.0,23.5,23.5,3
9,10,7,0,22.782263,63.6713,0.5771979,0.0,1.8253086,0.0,0.0,2.0,22.777779,22.777779,3
9,11,7,0,24.993715,56.15297,0.46476895,0.0,0.92406917,0.0,0.0,2.0,25.0,25.0,3
9,12,7,0,24.999987,56.28798,0.7728612,0.4508882,1.5330334,0.0,0.0,2.0,25.0,25.0,3
9,13,7,0,24.69485,57.13904,0.77362585,0.47337574,2.2163346,0.0,0.0,2.0,24.666666,24.666666,3
9,14,7,0,24.829218,57.608753,1.0154161,0.2693963,3.1011233,0.0,0.0,3.0,24.833334,24.833334,3
9,15,7,0,24.997063,56.906418,0.68689805,0.898595,3.0842829,0.0,0.0,3.0,25.0,25.0,3
9,16,7,0,24.999971,56.579605,0.67077714,0.49661312,3.4680936,0.0,0.0,3.0,25.0,25.0,3
9,17,7,0,24.228546,59.778065,0.69388247,0.26151976,4.690996,0.0,0.0,3.0,24.222221,24.222221,3
9,18,7,0,24.997131,56.885693,0.74721456,0.6058092,2.147011,0.0,0.0,3.0,25.0,25.0,3
9,19,7,0,24.999985,56.562687,0.6659125,0.33020073,1.8630148,0.0,0.0,3.0,25.0,25.0,3
9,20,7,0,24.724508,57.00708,0.720945,0.0,1.9747096,0.0,0.0,3.0,24.722221,24.722221,3
9,21,7,0,23.906412,59.277866,0.7962906,0.2269354,2.5720153,0.0,0.0,3.0,23.88889,23.88889,3
9,22,7,0,23.3487,60.73147,0.8444018,0.22693516,2.737688,0.0,0.0,3.0,23.333334,23.333334,3
9,23,7,0,22.792578,61.784225,0.5194813,0.0,2.5366142,0.0,0.0,2.0,22.777779,22.777779,3
9,24,7,0,22.778053,61.13181,0.3615336,0.0,1.9859512,0.0,0.0,3.0,22.777779,22.777779,3
9,1,1,0,22.777782,61.152985,0.36023185,0.0,1.6289144,0.0,0.0,3.0,22.777779,22.777779,3
9,2,1,0,22.777779,60.94356,0.38893342,0.0,1.406675,0.0,0.0,3.0,22.777779,22.777779,3
9,3,1,0,22.777779,60.713684,0.3445984,0.0,1.2248363,0.0,0.0,3.0,22.777779,22.777779,3
9,4,1,0,22.777779,60.797554,0.340921,0.0,1.0674918,0.0,0.0,3.0,22.777779,22.777779,3
9,5,1,0,22.777779,60.84535,0.34264767,1.0359263,1.7804315,0.0,0.0,3.0,22.777779,22.777779,3
9,6,1,0,22.777779,60.867554,0.57597417,0.63025063,0.9685028,0.0,0.0,1.0,22.777779,22.777779,3
9,7,1,0,22.777779,60.985878,0.95561045,0.39566502,1.0794283,0.0,0.0,1.0,22.777779,22.777779,3
9,8,1,0,23.99653,56.99664,0.36023185,0.24156299,0.3374095,0.0,0.0,0.0,24.0,24.0,3
9,9,1,0,24.998093,54.123386,0.3615336,0.4561455,0.46430302,0.0,0.0,0.0,25.0,25.0,3
9,10,1,0,24.999996,54.4733,0.3615336,0.228073,1.0715401,0.0,0.0,0.0,25.0,25.0,3
9,11,1,0,25.0,54.82761,0.36023185,0.45614585,1.8494534,0.0,0.0,0.0,25.0,25.0,3
9,12,1,0,25.0,55.053116,0.36023185,0.0,2.337818,0.0,0.0,0.0,25.0,25.0,3
9,13,1,0,25.0,54.8937,0.3628354,0.0,2.7099702,0.0,0.0,0.0,25.0,25.0,3
9,14,1,0,25.0,54.842335,0.3628354,0.0,3.0786054,0.0,0.0,0.0,25.0,25.0,3
9,15,1,0,25.0,54.612885,0.39283875,0.0,3.244367,0.0,0.0,0.0,25.0,25.0,3
9,16,1,0,25.0,54.50859,0.3615336,0.0,3.2394981,0.0,0.0,0.0,25.0,25.0,3
9,17,1,0,25.0,54.42022,0.8187122,0.0,4.12336,0.0,0.0,2.0,25.0,25.0,3
9,18,1,0,25.0,54.213238,0.6216917,0.0,3.1806383,0.0,0.0,2.0,25.0,25.0,3
9,19,1,0,25.0,54.0136,0.6659125,0.0,2.6549113,0.0,0.0,2.0,25.0,25.0,3
9,20,1,0,25.0,53.711185,0.720945,0.0,2.259683,0.0,0.0,2.0,25.0,25.0,3
9,21,1,0,24.340609,55.57043,1.0097637,0.22807294,2.8115854,0.0,0.0,3.0,24.333334,24.333334,3
9,22,1,0,23.460121,58.21806,0.60622215,0.0,3.1472557,0.0,0.0,3.0,23.444445,23.444445,3
9,23,1,0,22.792038,60.274334,0.5194813,0.0,3.1440353,0.0,0.0,3.0,22.777779,22.777779,3
9,24,1,0,22.778107,60.298824,0.3615336,0.0,2.5210845,0.0,0.0,3.0,22.777779,22.777779,3
9,1,2,0,22.777786,60.67692,0.36023185,0.0,2.142988,0.0,0.0,3.0,22.777779,22.777779,3
9,2,2,0,22.777779,60.69608,0.38893342,0.0,1.8362613,0.0,0.0,3.0,22.777779,22.777779,3
9,3,2,0,22.777779,60.765465,0.3576283,0.0,1.6518548,0.0,0.0,3.0,22.777779,22.777779,3
9,4,2,0,22.777779,60.893658,0.35632652,0.0,1.5064751,0.0,0.0,3.0,22.777779,22.777779,3
9,5,2,0,22.777779,60.68114,0.34264767,0.0,1.3403468,0.0,0.0,3.0,22.777779,22.777779,3
9,6,2,0,22.777779,60.4735,0.36803982,0.0,1.223581,0.0,0.0,2.0,22.777779,22.777779,3
9,7,2,0,22.777779,60.52668,0.43047056,0.0,1.2034856,0.0,0.0,1.0,22.777779,22.777779,3
9,8,2,0,23.997078,56.70494,0.46822497,0.0,0.5997742,0.0,0.0,1.0,24.0,24.0,3
9,9,2,0,24.998404,53.86005,0.3615336,0.45845255,0.83176357,0.0,0.0,0.0,25.0,25.0,3
9,10,2,0,24.999998,54.173435,0.3615336,0.0,1.5761774,0.0,0.0,0.0,25.0,25.0,3
9,11,2,0,24.17053,56.889477,0.36023185,0.0,3.255965,0.0,0.0,0.0,24.166666,24.166666,3
9,12,2,0,23.893185,58.0282,0.36023185,0.0,4.067123,0.0,0.0,0.0,23.88889,23.88889,3
9,13,2,0,24.714397,55.50113,0.3628354,0.0,3.3110464,0.0,0.0,0.0,24.722221,24.722221,3
9,14,2,0,24.99547,54.54244,0.3628354,0.0,3.7242343,0.0,0.0,0.0,25.0,25.0,3
9,15,2,0,24.999762,54.063183,0.39283875,0.0,4.102654,0.0,0.0,0.0,25.0,25.0,3
9,16,2,0,24.574125,54.96993,0.4646148,0.0,4.917054,0.0,0.0,1.0,24.5,24.5,3
9,17,2,0,23.906996,56.704433,0.47492012,0.22922622,5.046055,0.0,0.0,1.0,23.88889,23.88889,3
9,18,2,0,23.889042,56.478867,0.3706461,0.0,4.2407193,0.0,0.0,0.0,23.88889,23.88889,3
9,19,2,0,23.88889,56.400948,0.56644326,0.0,3.5892673,0.0,0.0,1.0,23.88889,23.88889,3
9,20,2,0,23.88889,56.337654,0.720945,0.45845228,3.1320121,0.0,0.0,2.0,23.88889,23.88889,3
9,21,2,0,23.342726,58.07886,1.0097637,0.6813429,3.9814534,0.0,0.0,3.0,23.333334,23.333334,3
9,22,2,0,22.248892,61.667645,0.8444018,0.0,4.107474,0.0,0.0,3.0,22.222221,22.222221,3
9,23,2,0,22.222744,61.648487,0.5194813,0.0,3.2174327,0.0,0.0,3.0,22.222221,22.222221,3
9,24,2,0,22.222233,61.728806,0.41316682,0.45844597,2.6846626,0.0,0.0,3.0,22.222221,22.222221,3
9,1,3,0,22.222223,62.19916,0.36023185,0.9215493,2.4161317,0.0,0.0,3.0,22.222221,22.222221,3
9,2,3,0,22.222221,62.18469,0.38893342,0.69116825,2.0852652,0.0,0.0,3.0,22.222221,22.222221,3
9,3,3,0,22.222221,62.221985,0.3576283,0.0,1.7775373,0.0,0.0,3.0,22.222221,22.222221,3
9,4,3,0,22.222221,62.224415,0.35632652,0.0,1.5753413,0.0,0.0,3.0,22.222221,22.222221,3
9,5,3,0,22.222221,62.27883,0.35502473,0.0,1.4593964,0.0,0.0,3.0,22.222221,22.222221,3
9,6,3,0,22.378626,61.748875,0.36803982,0.0,1.2377715,0.0,0.0,3.0,22.38889,22.38889,3
9,7,3,0,22.760372,60.403122,0.5033128,0.0,0.90356576,0.0,0.0,2.0,22.777779,22.777779,3
9,8,3,0,23.996243,56.52081,0.46822497,0.0,0.45557025,0.0,0.0,1.0,24.0,24.0,3
9,9,3,0,24.999031,53.758377,0.47246662,1.002864,1.5117255,0.0,0.0,1.0,25.0,25.0,3
9,10,3,0,24.999998,54.115868,0.46936578,0.0,1.4909301,0.0,0.0,1.0,25.0,25.0,3
9,11,3,0,25.0,54.600826,0.36023185,0.46079108,2.3857021,0.0,0.0,0.0,25.0,25.0,3
9,12,3,0,25.0,54.6902,0.46257934,0.0,2.8575895,0.0,0.0,1.0,25.0,25.0,3
9,13,3,0,25.0,54.69151,0.3628354,0.0,3.50909,0.0,0.0,0.0,25.0,25.0,3
9,14,3,0,25.0,54.64423,0.3628354,0.0,3.8011627,0.0,0.0,0.0,25.0,25.0,3
9,15,3,0,25.0,54.38207,0.39283875,0.0,4.2668314,0.0,0.0,0.0,25.0,25.0,3
9,16,3,0,25.0,54.09188,0.3615336,0.0,4.1410465,0.0,0.0,0.0,25.0,25.0,3
9,17,3,0,24.891989,54.203487,0.47492012,0.0,3.860008,0.0,0.0,1.0,24.88889,24.88889,3
9,18,3,0,24.449427,55.526535,0.5430311,0.0,3.9516718,0.0,0.0,1.0,24.444445,24.444445,3
9,19,3,0,24.44448,55.688587,0.9002234,0.0,3.7344656,0.0,0.0,2.0,24.444445,24.444445,3
9,20,3,0,24.444445,55.834843,1.1304053,0.69118243,3.5386178,0.0,0.0,3.0,24.444445,24.444445,3
9,21,3,0,24.38936,55.90619,0.7962906,0.8903941,2.803909,0.0,0.0,3.0,24.38889,24.38889,3
9,22,3,0,22.824203,61.12198,1.0523361,0.23039566,4.2845635,0.0,0.0,3.0,22.777779,22.777779,3
9,23,3,0,22.779661,61.405212,0.87068677,1.0156591,4.6937404,0.0,0.0,3.0,22.777779,22.777779,3
9,24,3,0,22.456945,62.428703,0.3615336,0.0,2.9817488,0.0,0.0,3.0,22.444445,22.444445,3
9,1,4,0,22.230501,63.267967,0.36023185,0.0,2.7856858,0.0,0.0,3.0,22.222221,22.222221,3
9,2,4,0,22.222734,63.4049,0.38893342,0.0,2.3492236,0.0,0.0,3.0,22.222221,22.222221,3
9,3,4,0,22.22225,63.646683,0.3576283,0.0,2.0459297,0.0,0.0,3.0,22.222221,22.222221,3
9,4,4,0,22.222225,63.91899,0.35632652,0.0,1.8826091,0.0,0.0,3.0,22.222221,22.222221,3
9,5,4,0,22.222223,64.45298,0.35502473,0.0,1.7550939,0.0,0.0,3.0,22.222221,22.222221,3
9,6,4,0,22.222221,65.07435,0.36803982,0.0,1.6693106,0.0,0.0,3.0,22.222221,22.222221,3
9,7,4,0,22.222221,65.45659,0.43047056,1.5081307,2.7509372,0.0,0.0,2.0,22.222221,22.222221,3
9,8,4,0,22.222221,65.51546,0.36023185,0.0,1.5289881,0.0,0.0,0.0,22.222221,22.222221,3
9,9,4,0,23.222158,62.259136,0.3615336,0.0,0.8855826,0.0,0.0,0.0,23.222221,23.222221,3
9,10,4,0,24.991352,56.648376,0.3615336,0.69473374,0.41695625,0.0,0.0,0.0,25.0,25.0,3
9,11,4,0,24.999895,57.513817,0.46476895,2.7317214,2.694825,0.0,0.0,1.0,25.0,25.0,3
9,12,4,0,25.0,57.868256,0.36023185,0.0,1.3079981,0.0,0.0,0.0,25.0,25.0,3
9,13,4,0,25.0,58.092957,0.46426347,0.0,1.9857111,0.0,0.0,1.0,25.0,25.0,3
9,14,4,0,25.0,58.304077,0.46329385,1.1578915,3.1892724,0.0,0.0,1.0,25.0,25.0,3
9,15,4,0,25.0,58.42388,0.39283875,0.0,2.3381407,0.0,0.0,0.0,25.0,25.0,3
9,16,4,0,24.502535,60.802048,0.3615336,0.46316066,2.0016665,0.0,0.0,0.0,24.5,24.5,3
9,17,4,0,24.60962,60.412487,0.47492012,0.0,1.7951953,0.0,0.0,1.0,24.61111,24.61111,3
9,18,4,0,24.996078,58.86176,0.4961689,0.0,1.1970501,0.0,0.0,1.0,25.0,25.0,3
9,19,4,0,24.999962,58.730293,0.6659125,0.0,1.1829604,0.0,0.0,2.0,25.0,25.0,3
9,20,4,0,25.0,58.486256,1.3137174,0.99718523,1.4533247,0.0,0.0,3.0,25.0,25.0,3
9,21,4,0,23.489403,63.26822,0.7962906,0.0,2.4214907,0.0,0.0,3.0,23.444445,23.444445,3
9,22,4,0,23.341612,63.57791,0.60622215,0.0,2.116296,0.0,0.0,3.0,23.333334,23.333334,3
9,23,4,0,22.930702,65.14594,0.5194813,0.0,2.1015656,0.0,0.0,3.0,22.88889,22.88889,3
9,24,4,0,22.790304,65.40771,0.3615336,0.4631613,1.8514979,0.0,0.0,3.0,22.777779,22.777779,3
9,1,5,0,22.778227,65.95592,0.36023185,0.0,1.60815,0.0,0.0,3.0,22.777779,22.777779,3
9,2,5,0,22.77781,66.485306,0.38893342,0.0,1.5119919,0.0,0.0,3.0,22.777779,22.777779,3
9,3,5,0,22.777779,67.00736,0.3576283,0.0,1.3552495,0.0,0.0,3.0,22.777779,22.777779,3
9,4,5,0,22.777779,67.6051,0.35632652,0.0,1.3129133,0.0,0.0,3.0,22.777779,22.777779,3
9,5,5,0,22.777779,68.0586,0.35502473,0.0,1.2337896,0.0,0.0,3.0,22.777779,22.777779,3
9,6,5,0,22.777779,68.16397,0.36803982,1.0106093,1.9787189,0.0,0.0,3.0,22.777779,22.777779,3
9,7,5,0,22.777779,68.352905,0.5033128,0.0,1.239262,0.0,0.0,2.0,22.777779,22.777779,3
9,8,5,0,23.926182,64.17635,0.46822497,1.4404122,1.4308172,0.0,0.0,1.0,23.944445,23.944445,3
9,9,5,0,24.99405,61.205933,0.47246662,0.85254467,0.84741056,0.0,0.0,1.0,25.0,25.0,3
9,10,5,0,24.999979,61.440746,0.46936578,0.0,0.9209319,0.0,0.0,1.0,25.0,25.0,3
9,11,5,0,25.0,61.71443,0.36023185,0.0,1.2544427,0.0,0.0,0.0,25.0,25.0,3
9,12,5,0,25.0,61.707638,0.36023185,0.0,1.9560019,0.0,0.0,0.0,25.0,25.0,3
9,13,5,0,24.94668,61.58475,0.3628354,0.0,1.8234752,0.0,0.0,0.0,24.944445,24.944445,3
9,14,5,0,24.451456,63.322815,0.3628354,0.0,2.9254627,0.0,0.0,0.0,24.444445,24.444445,3
9,15,5,0,24.444645,62.9926,0.82318914,0.0,3.7111468,0.0,0.0,2.0,24.444445,24.444445,3
9,16,5,0,24.444458,62.40924,0.4646148,0.0,3.3118553,0.0,0.0,1.0,24.444445,24.444445,3
9,17,5,0,24.444445,61.31251,0.47492012,0.0,3.0547247,0.0,0.0,1.0,24.444445,24.444445,3
9,18,5,0,24.444445,61.064117,0.6216917,0.23278007,2.7552633,0.0,0.0,2.0,24.444445,24.444445,3
9,19,5,0,24.444445,60.883045,0.6659125,0.0,2.3024318,0.0,0.0,2.0,24.444445,24.444445,3
9,20,5,0,24.444445,60.64327,1.3137174,0.3200812,2.45669,0.0,0.0,3.0,24.444445,24.444445,3
9,21,5,0,23.786066,62.435314,1.0097637,0.8525753,2.6146429,0.0,0.0,3.0,23.777779,23.777779,3
9,22,5,0,23.130402,64.18512,0.8444018,1.0600301,3.731255,0.0,0.0,3.0,23.11111,23.11111,3
9,23,5,0,22.78693,65.227455,0.5194813,0.0,2.6536813,0.0,0.0,3.0,22.777779,22.777779,3
9,24,5,0,22.77828,65.25339,0.3615336,0.0,2.1795313,0.0,0.0,3.0,22.777779,22.777779,3
9,1,6,0,22.777782,66.03327,0.36023185,0.0,2.0589604,0.0,0.0,3.0,22.777779,22.777779,3
9,2,6,0,22.777779,66.15502,0.38893342,0.0,1.7458527,0.0,0.0,3.0,22.777779,22.777779,3
9,3,6,0,22.777779,66.563156,0.3576283,0.0,1.5827546,0.0,0.0,3.0,22.777779,22.777779,3
9,4,6,0,22.777779,66.9367,0.35632652,0.0,1.497435,0.0,0.0,3.0,22.777779,22.777779,3
9,5,6,0,22.777779,67.447266,0.35502473,0.0,1.4447781,0.0,0.0,3.0,22.777779,22.777779,3
9,6,6,0,22.777779,67.397644,0.35502473,0.0,1.2458279,0.0,0.0,3.0,22.777779,22.777779,3
9,7,6,0,22.777779,67.28368,0.3576283,0.0,1.0998167,0.0,0.0,3.0,22.777779,22.777779,3
9,8,6,0,23.940647,63.055374,0.46822497,0.0,0.31380862,0.0,0.0,3.0,23.944445,23.944445,3
9,9,6,0,24.992231,59.92389,0.3615336,0.0,0.0,0.31721607,0.0,2.0,25.0,25.0,3
9,10,6,0,24.999992,60.058144,0.3615336,0.0,0.18548916,0.0,0.0,2.0,25.0,25.0,3
9,11,6,0,24.559746,61.45783,0.46476895,0.44544747,1.1200473,0.0,0.0,2.0,24.555555,24.555555,3
9,12,6,0,24.445509,61.296764,0.46257934,1.5376873,2.3690474,0.0,0.0,1.0,24.444445,24.444445,3
9,13,6,0,24.776716,59.646362,0.46426347,0.0,1.5764184,0.0,0.0,1.0,24.777779,24.777779,3
9,14,6,0,24.997734,58.645584,0.46329385,0.0,1.4989135,0.0,0.0,1.0,25.0,25.0,3
9,15,6,0,24.999968,58.47493,0.49085853,0.0,1.4087665,0.0,0.0,1.0,25.0,25.0,3
9,16,6,0,24.999998,58.15777,0.4646148,0.0,1.4490132,0.0,0.0,1.0,25.0,25.0,3
9,17,6,0,25.0,57.76782,0.69388247,1.2138107,2.4170961,0.0,0.0,3.0,25.0,25.0,3
9,18,6,0,25.0,57.156593,0.74721456,0.2339949,1.34747,0.0,0.0,3.0,25.0,25.0,3
9,19,6,0,25.0,56.974922,0.6659125,0.23399512,1.019729,0.0,0.0,2.0,25.0,25.0,3
9,20,6,0,25.0,56.696938,0.720945,0.4679846,0.89826113,0.0,0.0,2.0,25.0,25.0,3
9,21,6,0,23.919,60.083286,1.0097637,0.0,1.8169651,0.0,0.0,3.0,23.88889,23.88889,3
9,22,6,0,23.355745,61.630123,1.0825814,0.2339949,2.1324422,0.0,0.0,3.0,23.333334,23.333334,3
9,23,6,0,22.912237,62.9515,0.5194813,0.0,1.861174,0.0,0.0,3.0,22.88889,22.88889,3
9,24,6,0,22.78674,63.284885,0.3615336,0.0,1.4564843,0.0,0.0,3.0,22.777779,22.777779,3
9,1,7,0,22.778215,63.1268,0.36023185,0.0,1.0718997,0.0,0.0,3.0,22.777779,22.777779,3
9,2,7,0,22.777798,63.007095,0.38893342,0.0,0.9648819,0.0,0.0,3.0,22.777779,22.777779,3
9,3,7,0,22.777779,62.965427,0.3576283,0.0,0.853815,0.0,0.0,3.0,22.777779,22.777779,3
9,4,7,0,22.777779,62.926056,0.35632652,0.0,0.8064066,0.0,0.0,3.0,22.777779,22.777779,3
9,5,7,0,22.777779,62.940136,0.35502473,0.0,0.7514109,0.0,0.0,3.0,22.777779,22.777779,3
9,6,7,0,22.777779,62.979984,0.35502473,0.0,0.69543016,0.0,0.0,3.0,22.777779,22.777779,3
9,7,7,0,22.777779,63.055157,0.3576283,0.0,0.6717404,0.0,0.0,3.0,22.777779,22.777779,3
9,8,7,0,23.94227,59.269127,0.7025358,0.0,0.4860915,0.0,0.0,2.0,23.944445,23.944445,3
9,9,7,0,23.34062,61.59451,0.70677745,0.0,1.3489761,0.0,0.0,2.0,23.333334,23.333334,3
9,10,7,0,24.994516,55.871395,0.9024753,0.0,0.54695857,0.0,0.0,2.0,25.0,25.0,3
9,11,7,0,24.944525,55.99003,0.7778547,0.38628924,0.6685868,0.0,0.0,0.0,24.944445,24.944445,3
9,12,7,0,23.921755,59.23047,0.36023185,0.0,1.3576026,0.0,0.0,0.0,23.88889,23.88889,3
9,13,7,0,23.888897,58.917534,0.46426347,0.22400165,1.4799006,0.0,0.0,1.0,23.88889,23.88889,3
9,14,7,0,24.16131,58.000916,0.87214506,0.48970053,1.8858026,0.0,0.0,3.0,24.166666,24.166666,3
9,15,7,0,24.984552,55.369213,1.0381036,0.31399003,1.6437981,0.0,0.0,3.0,25.0,25.0,3
9,16,7,0,24.999994,55.28467,0.9853188,0.5629627,1.5408676,0.0,0.0,2.0,25.0,25.0,3
9,17,7,0,24.04044,58.21862,0.5844013,0.65372974,2.2530742,0.0,0.0,2.0,24.0,24.0,3
9,18,7,0,23.891636,58.3572,0.6216917,0.23522443,1.9741522,0.0,0.0,2.0,23.88889,23.88889,3
9,19,7,0,23.888912,58.100277,0.6659125,0.0,1.5613611,0.0,0.0,2.0,23.88889,23.88889,3
9,20,7,0,23.88889,57.928658,0.720945,0.0,1.3741207,0.0,0.0,2.0,23.88889,23.88889,3
9,21,7,0,23.834085,57.94061,1.0097637,0.0,1.4445856,0.0,0.0,3.0,23.833334,23.833334,3
9,22,7,0,22.80526,61.157978,0.8444018,0.0,2.1245596,0.0,0.0,3.0,22.777779,22.777779,3
9,23,7,0,22.778412,60.96401,0.67352366,0.0,1.721717,0.0,0.0,3.0,22.777779,22.777779,3
9,24,7,0,22.7778,60.770752,0.46480003,0.58389574,1.7894208,0.0,0.0,3.0,22.777779,22.777779,3
9,1,1,0,22.777779,60.89182,0.37483552,0.0,1.0254632,0.0,0.0,3.0,22.777779,22.777779,3
9,2,1,0,22.777779,60.976395,0.38893342,0.0,0.9219541,0.0,0.0,3.0,22.777779,22.777779,3
9,3,1,0,22.777779,61.085735,0.3576283,0.0,0.8213032,0.0,0.0,3.0,22.777779,22.777779,3
9,4,1,0,22.777779,61.28681,0.35632652,0.0,0.7415287,0.0,0.0,3.0,22.777779,22.777779,3
9,5,1,0,22.777779,61.52174,0.35502473,0.0,0.6811488,0.0,0.0,3.0,22.777779,22.777779,3
9,6,1,0,22.777779,61.74517,0.36803982,0.0,0.6275764,0.0,0.0,3.0,22.777779,22.777779,3
9,7,1,0,22.777779,61.937374,0.43047056,0.0,0.6513621,0.0,0.0,3.0,22.777779,22.777779,3
9,8,1,0,23.938108,57.798374,0.46822497,0.0,0.0,0.18958198,0.0,2.0,23.944445,23.944445,3
9,9,1,0,23.339504,59.933495,0.3615336,0.0,0.67275006,0.0,0.0,1.0,23.333334,23.333334,3
9,10,1,0,24.991974,54.39972,0.3615336,0.0,0.0,0.4144696,0.0,0.0,25.0,25.0,3
9,11,1,0,24.999992,54.49719,0.36023185,0.0,0.6039287,0.0,0.0,0.0,25.0,25.0,3
9,12,1,0,25.0,54.92876,0.36023185,0.0,0.96542,0.0,0.0,0.0,25.0,25.0,3
9,13,1,0,25.0,55.079792,0.6360914,0.23646832,1.7112561,0.0,0.0,1.0,25.0,25.0,3
9,14,1,0,25.0,55.12766,0.3628354,0.0,1.7006924,0.0,0.0,0.0,25.0,25.0,3
9,15,1,0,25.0,55.02186,0.39283875,0.0,2.0494752,0.0,0.0,0.0,25.0,25.0,3
9,16,1,0,25.0,54.81283,0.4646148,0.2364681,2.5421152,0.0,0.0,1.0,25.0,25.0,3
9,17,1,0,25.0,54.58012,0.6828545,0.13846302,2.58413,0.0,0.0,1.0,25.0,25.0,3
9,18,1,0,25.0,54.529545,0.7292088,0.18539092,2.3052669,0.0,0.0,2.0,25.0,25.0,3
9,19,1,0,25.0,54.54342,0.8591061,0.31365374,2.0906281,0.0,0.0,3.0,25.0,25.0,3
9,20,1,0,24.8344,54.926357,0.8960945,0.0,1.9070091,0.0,0.0,3.0,24.833334,24.833334,3
9,21,1,0,24.010475,57.31141,1.0097637,0.23646829,2.4677987,0.0,0.0,3.0,24.0,24.0,3
9,22,1,0,23.3454,59.34923,0.60622215,0.0,2.6574128,0.0,0.0,3.0,23.333334,23.333334,3
9,23,1,0,23.171497,59.992676,0.36543897,0.23646767,2.1964676,0.0,0.0,3.0,23.166666,23.166666,3
9,24,1,0,22.799809,61.47484,0.3615336,0.0,2.1186116,0.0,0.0,3.0,22.777779,22.777779,3
9,1,2,0,22.777943,62.07637,0.36023185,0.0,1.8113548,0.0,0.0,3.0,22.777779,22.777779,3
9,2,2,0,22.777802,62.395115,0.38893342,0.0,1.5773598,0.0,0.0,3.0,22.777779,22.777779,3
9,3,2,0,22.77778,62.692284,0.3576283,0.0,1.4594918,0.0,0.0,3.0,22.777779,22.777779,3
9,4,2,0,22.777779,63.052692,0.35632652,0.0,1.3775954,0.0,0.0,3.0,22.777779,22.777779,3
9,5,2,0,22.777779,63.36093,0.35502473,0.0,1.2575077,0.0,0.0,3.0,22.777779,22.777779,3
9,6,2,0,22.777779,63.514507,0.36803982,0.52396363,1.6164637,0.0,0.0,3.0,22.777779,22.777779,3
9,7,2,0,22.777779,63.681705,0.5033128,0.0,1.2040778,0.0,0.0,2.0,22.777779,22.777779,3
9,8,2,0,23.943027,59.846706,0.5762181,0.0,0.53527707,0.0,0.0,2.0,23.944445,23.944445,3
9,9,2,0,24.991816,56.551872,0.3615336,2.4203534,2.0841315,0.0,0.0,0.0,25.0,25.0,3
9,10,2,0,24.999968,56.95062,0.3615336,0.47544926,1.1550195,0.0,0.0,0.0,25.0,25.0,3
9,11,2,0,25.0,57.074715,0.36023185,0.0,2.019311,0.0,0.0,0.0,25.0,25.0,3
9,12,2,0,25.0,57.08513,0.46257934,0.47545096,2.732052,0.0,0.0,1.0,25.0,25.0,3
