month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,15,1,0,27.222221,33.727913,0.38644427,0.0,0.0,2.3492072,0.0,0.0,27.222221,27.222221,3
10,16,1,0,27.222221,33.513096,0.38533846,0.0,0.0,2.4336724,0.0,0.0,27.222221,27.222221,3
10,17,1,0,27.222221,33.629025,0.38865587,0.0,0.0,2.3032858,0.0,0.0,27.222221,27.222221,3
10,18,1,0,25.571405,37.30769,0.39307907,0.0,0.4007594,0.0,0.0,0.0,25.555555,25.555555,3
10,19,1,0,25.555561,37.714554,0.39529067,0.0,0.0,0.20953615,0.0,0.0,25.555555,25.555555,3
10,20,1,0,25.555555,37.84961,0.4230824,0.0,0.0,0.22898215,0.0,0.0,25.555555,25.555555,3
10,21,1,0,25.555555,37.9412,0.39197326,0.0,0.0,0.3409944,0.0,0.0,25.555555,25.555555,3
10,22,1,0,25.555555,38.083447,0.39086747,0.0,0.0,0.5313623,0.0,0.0,25.555555,25.555555,3
10,23,1,0,25.555555,38.210598,0.38865587,0.0,0.0,0.6481965,0.0,0.0,25.555555,25.555555,3
10,24,1,0,25.555555,38.632328,0.8123507,0.8124963,0.20115013,0.0,0.0,1.0,25.555555,25.555555,3
10,1,2,0,25.555555,39.072964,0.38423267,0.0,0.0,0.82507056,0.0,1.0,25.555555,25.555555,3
10,2,2,0,25.555555,39.396515,0.38312685,0.0,0.0,0.89888513,0.0,1.0,25.555555,25.555555,3
10,3,2,0,25.555555,39.429462,0.38202107,0.0,0.0,1.0476002,0.0,1.0,25.555555,25.555555,3
10,4,2,0,25.555555,39.43889,0.38091528,0.6099073,0.0,1.1105357,0.0,1.0,25.555555,25.555555,3
10,5,2,0,25.555555,39.44738,0.37980947,0.0,0.0,1.3957664,0.0,1.0,25.555555,25.555555,3
10,6,2,0,25.555555,39.50614,0.37980947,0.0,0.0,1.3508841,0.0,1.0,25.555555,25.555555,3
10,7,2,0,27.191336,35.87834,0.39702275,0.0,0.0,2.7977505,0.0,1.0,27.222221,27.222221,3
10,8,2,0,27.220968,35.807056,0.38423267,0.0,0.0,2.7533514,0.0,1.0,27.222221,27.222221,3
10,9,2,0,27.222204,35.806076,0.38533846,0.0,0.0,2.3867285,0.0,1.0,27.222221,27.222221,3
10,10,2,0,27.222221,35.783443,0.38533846,0.0,0.0,1.9782608,0.0,1.0,27.222221,27.222221,3
10,11,2,0,27.222221,35.71808,0.38423267,0.0,0.0,1.5099263,0.0,1.0,27.222221,27.222221,3
10,12,2,0,27.222221,35.578888,0.38423267,0.0,0.0,1.0720354,0.0,1.0,27.222221,27.222221,3
10,13,2,0,27.222221,35.51644,0.38644427,0.0,0.0,0.855254,0.0,1.0,27.222221,27.222221,3
10,14,2,0,27.222221,35.43661,0.38644427,0.0,0.0,0.4475148,0.0,0.0,27.222221,27.222221,3
10,15,2,0,27.222221,35.309006,0.38644427,0.0,0.0,0.676295,0.0,0.0,27.222221,27.222221,3
10,16,2,0,27.222221,35.22818,1.1305509,0.0,0.0,0.2848337,0.0,1.0,27.222221,27.222221,3
10,17,2,0,27.222221,35.055923,0.38865587,0.0,0.0,0.4609029,0.0,0.0,27.222221,27.222221,3
10,18,2,0,27.222221,34.988094,0.39307907,0.0,0.0,0.651272,0.0,0.0,27.222221,27.222221,3
10,19,2,0,27.222221,34.999207,0.39529067,0.0,0.0,0.967704,0.0,0.0,27.222221,27.222221,3
10,20,2,0,27.222221,35.00929,0.4230824,0.6098962,0.0,0.72985667,0.0,0.0,27.222221,27.222221,3
10,21,2,0,27.222221,35.074627,0.39197326,0.60989606,0.0,0.8364676,0.0,0.0,27.222221,27.222221,3
10,22,2,0,27.222221,35.1497,0.39086747,0.0,0.0,1.0111808,0.0,0.0,27.222221,27.222221,3
10,23,2,0,26.009989,37.794163,0.38865587,0.0,0.0,0.37949574,0.0,0.0,26.0,26.0,3
10,24,2,0,25.556208,38.92041,0.38533846,0.0,0.0,0.25881773,0.0,0.0,25.555555,25.555555,3
10,1,3,0,25.55556,39.135082,0.5604518,0.0,0.0,0.4259907,0.0,1.0,25.555555,25.555555,3
10,2,3,0,25.555555,39.339684,0.38312685,0.0,0.0,0.6874203,0.0,1.0,25.555555,25.555555,3
10,3,3,0,25.555555,39.50999,0.38202107,0.0,0.0,0.780255,0.0,1.0,25.555555,25.555555,3
10,4,3,0,25.555555,39.68361,0.38091528,0.0,0.0,0.7936827,0.0,1.0,25.555555,25.555555,3
10,5,3,0,25.555555,39.808113,0.37980947,0.30658388,0.0,0.87110996,0.0,0.0,25.555555,25.555555,3
10,6,3,0,25.555555,39.941513,0.37980947,0.0,0.0,1.0414248,0.0,0.0,25.555555,25.555555,3
10,7,3,0,27.210846,36.46375,0.9822166,2.1752784,0.41918835,0.0,0.0,1.0,27.222221,27.222221,3
10,8,3,0,27.222221,36.676083,0.38423267,0.0,0.0,2.1191719,0.0,0.0,27.222221,27.222221,3
10,9,3,0,27.222221,36.918034,0.38533846,0.0,0.0,2.1439703,0.0,0.0,27.222221,27.222221,3
10,10,3,0,27.222221,36.96407,0.38533846,0.0,0.0,1.8309853,0.0,0.0,27.222221,27.222221,3
10,11,3,0,27.222221,37.13318,0.38423267,0.30658442,0.0,1.7276268,0.0,0.0,27.222221,27.222221,3
10,12,3,0,27.222221,37.284134,0.38423267,0.0,0.0,1.5774146,0.0,0.0,27.222221,27.222221,3
10,13,3,0,27.222221,37.468334,0.38644427,0.0,0.0,1.4397895,0.0,0.0,27.222221,27.222221,3
10,14,3,0,27.222221,37.660034,0.38644427,0.0,0.0,1.3110112,0.0,0.0,27.222221,27.222221,3
10,15,3,0,27.222221,38.016087,0.38644427,0.0,0.0,1.3053607,0.0,0.0,27.222221,27.222221,3
10,16,3,0,27.222221,38.145763,0.38533846,0.0,0.0,1.2775315,0.0,0.0,27.222221,27.222221,3
10,17,3,0,26.501453,39.975292,0.38865587,0.0,0.0,0.59820944,0.0,0.0,26.5,26.5,3
10,18,3,0,25.56411,42.402267,0.39307907,0.0,0.0,0.27240565,0.0,0.0,25.555555,25.555555,3
10,19,3,0,25.55557,42.613785,0.39529067,0.0,0.0,0.53524065,0.0,1.0,25.555555,25.555555,3
10,20,3,0,25.555555,42.924023,1.7204986,0.0,0.0,0.24307546,0.0,1.0,25.555555,25.555555,3
10,21,3,0,25.555555,43.471878,2.0921683,0.0,0.0,0.016757978,0.0,1.0,25.555555,25.555555,3
10,22,3,0,25.555555,43.80592,2.1246662,0.0,0.0490195,0.0,0.0,1.0,25.555555,25.555555,3
10,23,3,0,25.555555,44.099155,0.38865587,0.0,0.0,0.5366552,0.0,1.0,25.555555,25.555555,3
10,24,3,0,25.555555,44.181812,0.38533846,0.0,0.0,0.7192555,0.0,1.0,25.555555,25.555555,3
10,1,4,0,25.555555,44.365074,0.38423267,0.0,0.0,0.8175131,0.0,1.0,25.555555,25.555555,3
10,2,4,0,25.555555,44.478466,0.38312685,0.0,0.0,0.8952346,0.0,1.0,25.555555,25.555555,3
10,3,4,0,25.555555,44.646305,0.38202107,0.0,0.0,0.97530425,0.0,1.0,25.555555,25.555555,3
10,4,4,0,25.555555,44.859047,0.38091528,0.0,0.0,1.03622,0.0,1.0,25.555555,25.555555,3
10,5,4,0,25.555555,45.062347,0.37980947,0.0,0.0,1.081243,0.0,1.0,25.555555,25.555555,3
10,6,4,0,25.555555,45.24595,0.37980947,0.0,0.0,1.2051739,0.0,1.0,25.555555,25.555555,3
10,7,4,0,27.19265,41.073,0.39702275,0.0,0.0,2.834901,0.0,1.0,27.222221,27.222221,3
10,8,4,0,27.222221,40.956013,0.38423267,0.0,0.0,2.563391,0.0,1.0,27.222221,27.222221,3
10,9,4,0,27.222221,41.0718,1.6827546,0.0,0.0,2.1197367,0.0,1.0,27.222221,27.222221,3
10,10,4,0,27.222221,41.007145,1.1867449,0.0,0.0,1.7150648,0.0,1.0,27.222221,27.222221,3
10,11,4,0,27.222221,40.980522,1.1624283,0.0,0.0,1.5235016,0.0,1.0,27.222221,27.222221,3
10,12,4,0,27.222221,40.87625,1.1376505,0.0,0.0,1.3210021,0.0,1.0,27.222221,27.222221,3
10,13,4,0,27.222221,40.87544,1.1233656,0.0,0.0,1.1398046,0.0,1.0,27.222221,27.222221,3
10,14,4,0,27.222221,40.946735,1.1180638,0.3082162,0.0,0.8645868,0.0,1.0,27.222221,27.222221,3
10,15,4,0,27.222221,40.9881,1.111575,0.0,0.0,0.5523492,0.0,1.0,27.222221,27.222221,3
10,16,4,0,27.222221,40.93122,0.38533846,0.0,0.0,0.6817814,0.0,0.0,27.222221,27.222221,3
10,17,4,0,27.222221,40.904495,1.1747439,0.0,0.0,0.40198117,0.0,1.0,27.222221,27.222221,3
10,18,4,0,27.222221,40.932728,1.297672,1.1596351,0.5882435,0.0,0.0,1.0,27.222221,27.222221,3
10,19,4,0,25.572018,45.00666,1.5146288,0.30821618,0.5048552,0.0,0.0,1.0,25.555555,25.555555,3
10,20,4,0,25.555586,45.01358,1.8470887,0.0,0.5244858,0.0,0.0,1.0,25.555555,25.555555,3
10,21,4,0,25.555555,44.972237,0.39197326,0.0,0.0,0.52063733,0.0,0.0,25.555555,25.555555,3
10,22,4,0,25.555555,44.840866,0.39086747,0.6164249,0.0,0.8813018,0.0,0.0,25.555555,25.555555,3
10,23,4,0,25.555555,44.821438,0.38865587,0.0,0.0,0.81539565,0.0,0.0,25.555555,25.555555,3
10,24,4,0,25.555555,44.629147,0.38533846,0.0,0.0,1.4919083,0.0,0.0,25.555555,25.555555,3
10,1,5,0,25.555555,44.509964,0.38423267,0.0,0.0,1.5604793,0.0,1.0,25.555555,25.555555,3
10,2,5,0,25.555555,44.532406,0.38312685,0.0,0.0,1.2796042,0.0,1.0,25.555555,25.555555,3
10,3,5,0,25.555555,44.38413,0.38202107,0.0,0.0,1.6690491,0.0,1.0,25.555555,25.555555,3
10,4,5,0,25.555555,44.274677,0.38091528,0.0,0.0,1.854459,0.0,1.0,25.555555,25.555555,3
10,5,5,0,25.555555,44.144215,0.37980947,0.0,0.0,1.9378113,0.0,1.0,25.555555,25.555555,3
10,6,5,0,25.555555,43.83463,0.37980947,0.0,0.0,2.0577996,0.0,1.0,25.555555,25.555555,3
10,7,5,0,27.187729,39.71146,0.39702275,0.0,0.0,3.687986,0.0,1.0,27.222221,27.222221,3
10,8,5,0,27.222055,39.719345,0.38423267,0.0,0.0,2.8990254,0.0,1.0,27.222221,27.222221,3
10,9,5,0,27.222221,39.792297,0.38533846,0.0,0.0,2.0893857,0.0,1.0,27.222221,27.222221,3
10,10,5,0,27.222221,40.367996,1.1867449,0.0,0.0,2.216033,0.0,1.0,27.222221,27.222221,3
10,11,5,0,27.222221,40.842937,1.1624283,0.0,0.0,0.85401386,0.0,1.0,27.222221,27.222221,3
10,12,5,0,27.222221,41.075348,0.38423267,0.0,0.0,0.69172865,0.0,0.0,27.222221,27.222221,3
10,13,5,0,27.222221,41.3581,0.38644427,0.0,0.0,0.5715193,0.0,0.0,27.222221,27.222221,3
10,14,5,0,27.222221,41.391216,0.38644427,0.3098496,0.1254208,0.0,0.0,0.0,27.222221,27.222221,3
10,15,5,0,27.222221,41.167217,0.38644427,1.548419,0.3989124,0.0,0.0,0.0,27.222221,27.222221,3
10,16,5,0,27.222221,41.18637,0.38533846,0.0,0.27742723,0.0,0.0,0.0,27.222221,27.222221,3
10,17,5,0,27.222221,40.977837,0.38865587,0.0,0.09663846,0.0,0.0,0.0,27.222221,27.222221,3
10,18,5,0,27.222221,40.913578,0.39307907,0.0,0.0,0.5734552,0.0,0.0,27.222221,27.222221,3
10,19,5,0,27.222221,40.785114,0.39529067,0.0,0.0,1.509779,0.0,0.0,27.222221,27.222221,3
10,20,5,0,27.222221,40.877586,0.4230824,0.0,0.0,0.4824189,0.0,0.0,27.222221,27.222221,3
10,21,5,0,27.222221,40.90328,2.0921683,0.0,0.15639904,0.0,0.0,1.0,27.222221,27.222221,3
10,22,5,0,27.222221,41.010975,2.1246662,1.2113082,1.3580612,0.0,0.0,1.0,27.222221,27.222221,3
10,23,5,0,27.222221,41.1188,0.38865587,0.0,0.0,0.675139,0.0,1.0,27.222221,27.222221,3
10,24,5,0,27.222221,41.07068,0.38533846,0.0,0.0,0.9711701,0.0,1.0,27.222221,27.222221,3
10,1,6,0,27.222221,41.026424,0.38423267,0.6229427,0.0,1.2355615,0.0,1.0,27.222221,27.222221,3
10,2,6,0,27.222221,41.037525,0.38312685,0.31147847,0.0,1.190256,0.0,1.0,27.222221,27.222221,3
10,3,6,0,26.280437,43.4178,0.38202107,0.0,0.0,0.5669187,0.0,1.0,26.277779,26.277779,3
10,4,6,0,25.559916,45.304073,0.38091528,0.0,0.0,0.2702381,0.0,1.0,25.555555,25.555555,3
10,5,6,0,25.555555,45.321766,0.37980947,0.0,0.0,0.38630643,0.0,1.0,25.555555,25.555555,3
10,6,6,0,25.555555,45.06274,0.57116276,0.0,0.0,0.97625875,0.0,1.0,25.555555,25.555555,3
10,7,6,0,25.555555,45.10647,0.39702275,0.0,0.0,0.6289687,0.0,0.0,25.555555,25.555555,3
10,8,6,0,25.555555,45.1221,0.38423267,0.0,0.0,0.52323157,0.0,0.0,25.555555,25.555555,3
10,9,6,0,25.555555,45.067593,0.38533846,0.0,0.0,0.37822896,0.0,0.0,25.555555,25.555555,3
10,10,6,0,25.555555,45.15272,0.38533846,0.31148338,0.2527214,0.0,0.0,0.0,25.555555,25.555555,3
10,11,6,0,25.555555,45.1555,0.38423267,0.0,0.43429393,0.0,0.0,0.0,25.555555,25.555555,3
10,12,6,0,25.555555,45.248882,0.38423267,0.0,0.67552596,0.0,0.0,0.0,25.555555,25.555555,3
10,13,6,0,25.555555,45.26608,0.38644427,0.0,0.87781775,0.0,0.0,0.0,25.555555,25.555555,3
10,14,6,0,25.555555,45.30781,0.38644427,0.0,1.0748179,0.0,0.0,0.0,25.555555,25.555555,3
10,15,6,0,25.555555,45.314354,0.38644427,0.0,1.3416454,0.0,0.0,0.0,25.555555,25.555555,3
10,16,6,0,25.555555,45.283634,0.38533846,0.0,1.4666879,0.0,0.0,0.0,25.555555,25.555555,3
10,17,6,0,25.555555,44.78787,0.38865587,0.0,0.72016805,0.0,0.0,0.0,25.555555,25.555555,3
10,18,6,0,25.555555,44.358253,0.39307907,0.0,0.3312961,0.0,0.0,0.0,25.555555,25.555555,3
10,19,6,0,25.555555,44.458168,0.39529067,0.0,0.9848434,0.0,0.0,0.0,25.555555,25.555555,3
10,20,6,0,25.555555,44.492313,0.4230824,0.0,0.86218655,0.0,0.0,0.0,25.555555,25.555555,3
10,21,6,0,25.555555,44.528194,0.39197326,0.0,0.6395325,0.0,0.0,0.0,25.555555,25.555555,3
10,22,6,0,25.555555,44.553272,0.39086747,0.0,0.5011359,0.0,0.0,0.0,25.555555,25.555555,3
10,23,6,0,25.555555,44.62207,0.38865587,0.0,0.26258788,0.0,0.0,0.0,25.555555,25.555555,3
10,24,6,0,25.555555,44.374226,0.8123507,1.918097,0.8408904,0.0,0.0,1.0,25.555555,25.555555,3
10,1,7,0,25.555555,44.51574,0.38423267,0.0,0.19602872,0.0,0.0,1.0,25.555555,25.555555,3
10,2,7,0,25.555555,44.72249,0.38312685,0.0,0.086359486,0.0,0.0,1.0,25.555555,25.555555,3
10,3,7,0,25.555555,44.770317,0.38202107,0.0,0.0,0.056864496,0.0,1.0,25.555555,25.555555,3
10,4,7,0,25.555555,44.838852,0.38091528,0.0,0.0,0.45400524,0.0,1.0,25.555555,25.555555,3
10,5,7,0,25.555555,43.951527,0.37980947,0.0,0.0,2.269245,0.0,1.0,25.555555,25.555555,3
10,6,7,0,25.555555,44.141148,0.57116276,0.0,0.0,0.69038737,0.0,1.0,25.555555,25.555555,3
10,7,7,0,25.555555,44.138966,0.39702275,0.0,0.0,0.85196126,0.0,0.0,25.555555,25.555555,3
10,8,7,0,25.555555,43.819477,0.38423267,0.0,0.0,1.4018775,0.0,0.0,25.555555,25.555555,3
10,9,7,0,25.555555,43.914967,1.1982331,0.0,0.21678825,0.0,0.0,1.0,25.555555,25.555555,3
10,10,7,0,25.555555,43.31529,1.1867449,0.6261898,0.0,0.7911152,0.0,1.0,25.555555,25.555555,3
10,11,7,0,25.555555,43.41086,0.38423267,0.0,0.43060565,0.0,0.0,0.0,25.555555,25.555555,3
10,12,7,0,25.555555,43.727833,0.38423267,0.0,0.60552716,0.0,0.0,0.0,25.555555,25.555555,3
10,13,7,0,25.555555,43.98413,0.38644427,0.0,0.88273275,0.0,0.0,0.0,25.555555,25.555555,3
10,14,7,0,25.555555,44.05823,0.38644427,0.9393413,1.0073888,0.0,0.0,0.0,25.555555,25.555555,3
10,15,7,0,25.555555,43.85533,0.38644427,0.0,0.9285484,0.0,0.0,0.0,25.555555,25.555555,3
10,16,7,0,25.555555,43.919342,0.38533846,0.0,1.3182404,0.0,0.0,0.0,25.555555,25.555555,3
10,17,7,0,25.555555,43.93217,0.38865587,0.0,1.2116688,0.0,0.0,0.0,25.555555,25.555555,3
10,18,7,0,25.555555,43.823605,0.39307907,0.0,0.9669067,0.0,0.0,0.0,25.555555,25.555555,3
10,19,7,0,25.555555,43.81948,0.39529067,0.0,0.77447957,0.0,0.0,0.0,25.555555,25.555555,3
10,20,7,0,25.555555,43.80405,0.4230824,0.0,0.782405,0.0,0.0,0.0,25.555555,25.555555,3
10,21,7,0,25.555555,43.82485,0.39197326,0.0,0.632377,0.0,0.0,0.0,25.555555,25.555555,3
10,22,7,0,25.555555,43.880257,0.39086747,0.0,0.39173844,0.0,0.0,0.0,25.555555,25.555555,3
10,23,7,0,25.555555,44.436275,4.706608,0.0,1.3420329,0.0,0.0,1.0,25.555555,25.555555,3
10,24,7,0,25.555555,44.94979,3.6288788,0.0,1.027006,0.0,0.0,1.0,25.555555,25.555555,3
10,1,1,0,25.555555,45.019104,0.38423267,0.0,0.14082922,0.0,0.0,1.0,25.555555,25.555555,3
10,2,1,0,25.555555,44.33344,0.38312685,0.0,0.0,1.5416203,0.0,1.0,25.555555,25.555555,3
10,3,1,0,25.555555,44.47517,0.38202107,0.0,0.0,0.6243338,0.0,1.0,25.555555,25.555555,3
10,4,1,0,25.555555,44.97912,0.38091528,0.0,0.0,0.27469766,0.0,1.0,25.555555,25.555555,3
10,5,1,0,25.555555,45.016747,0.37980947,0.0,0.0,0.5051904,0.0,1.0,25.555555,25.555555,3
10,6,1,0,25.555555,45.594933,3.62335,0.0,0.0,0.012251188,0.0,1.0,25.555555,25.555555,3
10,7,1,0,27.200474,41.353653,0.9822166,0.0,0.0,2.0991094,0.0,1.0,27.222221,27.222221,3
10,8,1,0,27.22212,41.52279,0.38423267,0.0,0.0,1.7332416,0.0,0.0,27.222221,27.222221,3
10,9,1,0,27.222221,41.70646,0.38533846,0.0,0.0,1.0649446,0.0,0.0,27.222221,27.222221,3
10,10,1,0,27.222221,41.880486,0.38533846,0.0,0.0,0.51463497,0.0,0.0,27.222221,27.222221,3
10,11,1,0,27.222221,42.07381,0.38423267,0.3147502,0.0,0.22741434,0.0,0.0,27.222221,27.222221,3
10,12,1,0,27.222221,42.26503,0.38423267,0.0,0.0,0.0081150085,0.0,0.0,27.222221,27.222221,3
10,13,1,0,27.222221,42.51976,0.38644427,0.0,0.23407708,0.0,0.0,0.0,27.222221,27.222221,3
10,14,1,0,27.222221,42.665684,0.38644427,0.0,0.3818348,0.0,0.0,0.0,27.222221,27.222221,3
10,15,1,0,27.222221,42.762314,0.38644427,0.0,0.5575929,0.0,0.0,0.0,27.222221,27.222221,3
10,16,1,0,25.599483,47.078926,0.38533846,0.0,2.0555162,0.0,0.0,0.0,25.555555,25.555555,3
10,17,1,0,25.55589,47.323994,0.38865587,0.0,1.9862806,0.0,0.0,0.0,25.555555,25.555555,3
10,18,1,0,25.555557,47.280804,0.39307907,0.0,1.5139793,0.0,0.0,0.0,25.555555,25.555555,3
10,19,1,0,25.555555,47.407227,0.39529067,0.0,1.2096183,0.0,0.0,0.0,25.555555,25.555555,3
10,20,1,0,25.555555,47.409504,0.4230824,0.0,1.1263326,0.0,0.0,0.0,25.555555,25.555555,3
10,21,1,0,25.555555,47.454544,0.39197326,0.0,0.9321653,0.0,0.0,0.0,25.555555,25.555555,3
10,22,1,0,25.555555,47.54424,0.39086747,0.0,0.75444806,0.0,0.0,0.0,25.555555,25.555555,3
10,23,1,0,25.555555,47.691555,1.4630673,0.0,1.0378941,0.0,0.0,1.0,25.555555,25.555555,3
10,24,1,0,25.555555,48.069622,0.38533846,0.0,0.5336823,0.0,0.0,1.0,25.555555,25.555555,3
10,1,2,0,25.555555,48.256233,0.38423267,0.0,0.36203027,0.0,0.0,1.0,25.555555,25.555555,3
10,2,2,0,25.555555,48.764744,0.38312685,0.0,0.17571345,0.0,0.0,1.0,25.555555,25.555555,3
10,3,2,0,25.555555,49.298534,0.38202107,0.31637213,0.06340104,0.0,0.0,1.0,25.555555,25.555555,3
10,4,2,0,25.555555,49.45162,0.38091528,0.0,0.0,0.045879003,0.0,1.0,25.555555,25.555555,3
10,5,2,0,25.555555,49.33849,0.37980947,0.0,0.0,0.8502255,0.0,1.0,25.555555,25.555555,3
10,6,2,0,25.555555,49.597588,0.37980947,0.0,0.0,0.2736242,0.0,1.0,25.555555,25.555555,3
10,7,2,0,27.203636,45.179535,0.39702275,0.0,0.0,1.338376,0.0,1.0,27.222221,27.222221,3
10,8,2,0,27.222101,45.35632,0.38423267,0.0,0.0,1.3870877,0.0,1.0,27.222221,27.222221,3
10,9,2,0,27.222221,45.854256,1.1982331,0.0,0.0,0.49052942,0.0,1.0,27.222221,27.222221,3
10,10,2,0,27.222221,45.975655,0.38533846,0.0,0.0,0.5831131,0.0,0.0,27.222221,27.222221,3
10,11,2,0,27.222221,46.155327,0.38423267,0.0,0.0,0.36148208,0.0,0.0,27.222221,27.222221,3
10,12,2,0,27.222221,46.397255,0.38423267,0.0,0.045737546,0.0,0.0,0.0,27.222221,27.222221,3
10,13,2,0,27.222221,46.55347,0.38644427,1.2655172,0.24366303,0.0,0.0,0.0,27.222221,27.222221,3
10,14,2,0,27.222221,46.72193,0.38644427,0.0,0.35476506,0.0,0.0,0.0,27.222221,27.222221,3
10,15,2,0,27.222221,47.115185,0.38644427,0.0,0.6244305,0.0,0.0,0.0,27.222221,27.222221,3
10,16,2,0,26.253637,49.77188,0.38533846,0.0,1.2725935,0.0,0.0,0.0,26.222221,26.222221,3
10,17,2,0,25.573563,51.639614,0.38865587,0.0,1.9569541,0.0,0.0,0.0,25.555555,25.555555,3
10,18,2,0,25.555643,51.691483,0.39307907,0.0,1.5485264,0.0,0.0,0.0,25.555555,25.555555,3
10,19,2,0,25.555555,51.711338,0.39529067,0.0,1.2301086,0.0,0.0,0.0,25.555555,25.555555,3
10,20,2,0,25.555555,51.66914,0.4230824,0.0,1.0699791,0.0,0.0,0.0,25.555555,25.555555,3
10,21,2,0,25.555555,51.510593,0.39197326,0.0,0.14518462,0.0,0.0,0.0,25.555555,25.555555,3
10,22,2,0,25.555555,51.624268,0.39086747,0.0,0.722987,0.0,0.0,0.0,25.555555,25.555555,3
10,23,2,0,25.555555,51.815903,0.38865587,0.0,0.59701914,0.0,0.0,0.0,25.555555,25.555555,3
10,24,2,0,25.555555,52.12984,0.38533846,0.0,0.5187965,0.0,0.0,0.0,25.555555,25.555555,3
10,1,3,0,25.555555,52.197823,0.5604518,0.0,0.13822517,0.0,0.0,1.0,25.555555,25.555555,3
10,2,3,0,25.555555,52.64207,0.38312685,0.0,0.19011289,0.0,0.0,1.0,25.555555,25.555555,3
10,3,3,0,25.555555,53.294323,0.38202107,0.0,0.24973634,0.0,0.0,1.0,25.555555,25.555555,3
10,4,3,0,25.555555,53.34803,0.38091528,0.0,0.18843962,0.0,0.0,1.0,25.555555,25.555555,3
10,5,3,0,25.555555,53.560623,0.37980947,0.0,0.053644598,0.0,0.0,0.0,25.555555,25.555555,3
10,6,3,0,25.555555,53.84287,0.37980947,0.0,0.0,0.035032127,0.0,0.0,25.555555,25.555555,3
10,7,3,0,27.20429,49.038143,0.39702275,0.0,0.0,1.1952885,0.0,0.0,27.222221,27.222221,3
10,8,3,0,27.22208,49.214817,0.38423267,0.0,0.0,1.176607,0.0,0.0,27.222221,27.222221,3
10,9,3,0,27.222221,49.50119,0.38533846,0.0,0.0,0.8374096,0.0,0.0,27.222221,27.222221,3
10,10,3,0,27.222221,50.083885,0.38533846,0.0,0.0,0.616047,0.0,0.0,27.222221,27.222221,3
10,11,3,0,27.222221,50.259,0.38423267,0.0,0.0,0.34477487,0.0,0.0,27.222221,27.222221,3
10,12,3,0,27.222221,50.30893,1.1376505,0.0,0.27671108,0.0,0.0,1.0,27.222221,27.222221,3
10,13,3,0,27.222221,50.47055,1.1233656,0.0,0.39943284,0.0,0.0,1.0,27.222221,27.222221,3
10,14,3,0,27.222221,50.554153,1.1180638,0.0,0.49080667,0.0,0.0,1.0,27.222221,27.222221,3
10,15,3,0,27.222221,50.663876,0.38644427,0.0,0.38543755,0.0,0.0,1.0,27.222221,27.222221,3
10,16,3,0,26.722347,51.512398,0.38533846,0.318013,0.0,1.669875,0.0,1.0,26.722221,26.722221,3
10,17,3,0,25.563515,54.893726,0.38865587,0.3180129,0.8884612,0.0,0.0,0.0,25.555555,25.555555,3
10,18,3,0,25.555712,54.825397,0.39307907,0.3180056,1.1122143,0.0,0.0,0.0,25.555555,25.555555,3
10,19,3,0,25.555555,54.5232,0.39529067,0.0,0.0,0.15676244,0.0,0.0,25.555555,25.555555,3
10,20,3,0,25.555555,54.480022,0.4230824,0.0,0.0,0.0096646845,0.0,0.0,25.555555,25.555555,3
10,21,3,0,25.555555,54.540333,2.3380976,0.0,0.15475574,0.0,0.0,0.0,25.555555,25.555555,3
10,22,3,0,25.555555,54.48895,2.1246662,0.0,0.19070871,0.0,0.0,1.0,25.555555,25.555555,3
10,23,3,0,25.555555,54.227413,1.4630673,1.311463,1.1737559,0.0,0.0,1.0,25.555555,25.555555,3
10,24,3,0,25.555555,54.234737,0.8123507,0.0,0.18141982,0.0,0.0,1.0,25.555555,25.555555,3
11,1,4,0,25.555555,54.396442,0.3839476,0.0,0.0,0.26714304,0.0,1.0,25.555555,25.555555,3
11,2,4,0,25.555555,54.044804,0.38284895,0.0,0.0,0.9510819,0.0,1.0,25.555555,25.555555,3
11,3,4,0,25.555555,54.109844,0.38175026,0.31963238,0.0,0.30004755,0.0,1.0,25.555555,25.555555,3
11,4,4,0,25.555555,54.298534,0.3806516,0.0,0.0,0.10685109,0.0,1.0,25.555555,25.555555,3
11,5,4,0,25.555555,53.70408,0.37955293,0.0,0.0,1.510042,0.0,1.0,25.555555,25.555555,3
11,6,4,0,25.555555,53.20732,0.37955293,0.0,0.0,1.5543464,0.0,1.0,25.555555,25.555555,3
11,7,4,0,27.190699,47.809776,1.0046157,0.0,0.0,2.8725245,0.0,1.0,27.222221,27.222221,3
11,8,4,0,27.222221,46.72734,0.3839476,0.0,0.0,2.8369122,0.0,0.0,27.222221,27.222221,3
11,9,4,0,27.222221,46.152554,0.38504627,0.0,0.0,2.261832,0.0,0.0,27.222221,27.222221,3
11,10,4,0,27.222221,45.688908,0.38504627,0.0,0.0,1.4284122,0.0,0.0,27.222221,27.222221,3
11,11,4,0,27.222221,44.727703,0.3839476,1.5982077,0.0,0.8919731,0.0,0.0,27.222221,27.222221,3
11,12,4,0,27.222221,44.281353,0.3839476,0.0,0.0,0.68107843,0.0,0.0,27.222221,27.222221,3
