month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,10,3,0,26.722206,52.767284,0.4485369,0.0,0.33009255,0.0,0.0,2.0,26.722221,26.722221,3
11,11,3,0,27.221846,51.342384,0.44586483,0.28167623,0.26945668,0.0,0.0,2.0,27.222221,27.222221,3
11,12,3,0,27.222221,51.35942,0.5237125,0.28167623,0.43403882,0.0,0.0,2.0,27.222221,27.222221,3
11,13,3,0,27.222221,51.44166,0.53278923,0.563351,0.61869925,0.0,0.0,2.0,27.222221,27.222221,3
11,14,3,0,27.222221,51.410294,0.53345895,0.0,0.73026425,0.0,0.0,2.0,27.222221,27.222221,3
11,15,3,0,27.222221,51.324623,0.45235553,0.5633435,0.9416415,0.0,0.0,1.0,27.222221,27.222221,3
11,16,3,0,27.222221,51.187206,0.5436944,0.0,1.0634661,0.0,0.0,2.0,27.222221,27.222221,3
11,17,3,0,27.222221,51.047596,0.58884954,0.0,1.1661344,0.0,0.0,2.0,27.222221,27.222221,3
11,18,3,0,27.111332,51.40413,0.6659003,0.0,1.0383596,0.0,0.0,2.0,27.11111,27.11111,3
11,19,3,0,25.566574,55.858326,0.72102755,0.0,1.8130717,0.0,0.0,2.0,25.555555,25.555555,3
11,20,3,0,25.5556,55.59571,0.7247066,0.0,1.450693,0.0,0.0,2.0,25.555555,25.555555,3
11,21,3,0,25.555555,55.40882,0.69788164,0.0,1.0168651,0.0,0.0,2.0,25.555555,25.555555,3
11,22,3,0,25.555555,55.28027,0.6550848,0.56334895,0.73191893,0.0,0.0,2.0,25.555555,25.555555,3
11,23,3,0,25.555555,55.21279,0.41961348,0.0,0.39535922,0.0,0.0,2.0,25.555555,25.555555,3
11,24,3,0,25.555555,55.16508,0.40296915,0.0,0.2765406,0.0,0.0,2.0,25.555555,25.555555,3
11,1,4,0,25.500153,55.262512,0.38206053,0.0,0.13649318,0.0,0.0,2.0,25.5,25.5,3
11,2,4,0,25.000671,56.677185,0.36115193,0.0,0.0,0.447228,0.0,2.0,25.0,25.0,3
11,3,4,0,25.0,56.712452,0.41503087,0.0,0.0,0.023837818,0.0,2.0,25.0,25.0,3
11,4,4,0,24.458147,58.425888,0.34889644,0.0,0.38866198,0.0,0.0,2.0,24.444445,24.444445,3
11,5,4,0,24.44455,58.16163,0.347116,0.0,0.15850304,0.0,0.0,2.0,24.444445,24.444445,3
11,6,4,0,25.710045,53.854168,0.34885493,0.0,0.0,0.85619164,0.0,2.0,25.722221,25.722221,3
11,7,4,0,26.646177,50.848442,0.36111042,0.0,0.0,1.4070197,0.0,2.0,26.666666,26.666666,3
11,8,4,0,26.666275,50.733597,1.539361,1.2238731,0.0,0.85710293,0.0,2.0,26.666666,26.666666,3
11,9,4,0,26.666664,50.635403,0.45080805,1.5296456,0.0,0.64233714,0.0,2.0,26.666666,26.666666,3
11,10,4,0,26.721964,50.414223,0.73755336,0.53559935,0.0,0.49340633,0.0,2.0,26.722221,26.722221,3
11,11,4,0,27.21524,48.913876,0.51923317,0.0,0.0,0.82330096,0.0,2.0,27.222221,27.222221,3
11,12,4,0,27.22216,48.759712,0.5237125,0.28304604,0.0,0.68645436,0.0,2.0,27.222221,27.222221,3
11,13,4,0,27.222221,48.71876,0.454858,0.0,0.0,0.7051948,0.0,1.0,27.222221,27.222221,3
11,14,4,0,27.222221,48.66622,4.63666,2.1138062,0.79609704,0.0,0.0,2.0,27.222221,27.222221,3
11,15,4,0,27.222221,48.699993,1.9533212,0.62348884,0.0,0.44057506,0.0,2.0,27.222221,27.222221,3
11,16,4,0,27.222221,48.668503,0.83271086,0.61179584,0.0,0.3199817,0.0,2.0,27.222221,27.222221,3
11,17,4,0,27.222221,48.61227,0.6466528,1.0880424,0.0,0.41716546,0.0,2.0,27.222221,27.222221,3
11,18,4,0,27.114622,48.827072,0.6659003,1.2093402,0.67971313,0.0,0.0,2.0,27.11111,27.11111,3
11,19,4,0,25.58134,53.218754,0.72102755,0.8491117,0.49678287,0.0,0.0,2.0,25.555555,25.555555,3
11,20,4,0,25.555658,53.168312,0.7247066,0.0,0.13544668,0.0,0.0,2.0,25.555555,25.555555,3
11,21,4,0,25.555555,53.132492,0.69788164,1.1321837,0.0,0.10740323,0.0,2.0,25.555555,25.555555,3
11,22,4,0,25.555555,53.017418,0.6550848,0.0,0.0,0.51334345,0.0,2.0,25.555555,25.555555,3
11,23,4,0,25.555555,52.887817,0.5034169,2.1322443,1.0295091,0.0,0.0,2.0,25.555555,25.555555,3
11,24,4,0,25.555555,52.571026,0.40296915,0.0,0.0,0.65153664,0.0,2.0,25.555555,25.555555,3
11,1,5,0,25.502686,52.308254,0.38206053,0.0,0.0,0.89037174,0.0,2.0,25.5,25.5,3
11,2,5,0,25.012966,53.56122,0.36115193,0.0,0.0,1.3423295,0.0,2.0,25.0,25.0,3
11,3,5,0,25.00009,53.389153,0.41503087,0.0,0.0,0.56183326,0.0,2.0,25.0,25.0,3
11,4,5,0,25.0,52.91091,0.34889644,0.0,0.0,0.74760395,0.0,2.0,25.0,25.0,3
11,5,5,0,25.0,52.300224,0.347116,0.0,0.0,0.88216287,0.0,2.0,25.0,25.0,3
11,6,5,0,25.92872,49.27564,0.34885493,0.0,0.0,1.6108123,0.0,2.0,25.944445,25.944445,3
11,7,5,0,19.566004,70.51309,0.4080215,0.0,3.9384003,0.0,0.0,2.0,19.444445,19.444445,3
11,8,5,0,19.444445,68.78298,0.44517398,0.0,1.1475973,0.0,0.0,1.0,19.444445,19.444445,3
11,9,5,0,19.444445,67.16191,0.45080805,0.0,1.513041,0.0,0.0,1.0,19.444445,19.444445,3
11,10,5,0,19.339687,67.34701,0.3742769,0.0,0.83700085,0.0,0.0,0.0,19.333334,19.333334,3
11,11,5,0,17.896257,73.06031,0.44586483,0.0,2.1760206,0.0,0.0,1.0,17.777779,17.777779,3
11,12,5,0,17.781862,73.01508,0.5237125,0.0,1.8004564,0.0,0.0,2.0,17.777779,17.777779,3
11,13,5,0,17.777819,72.629425,0.53278923,0.0,1.8925986,0.0,0.0,2.0,17.777779,17.777779,3
11,14,5,0,17.777779,72.146736,0.53345895,0.0,1.929304,0.0,0.0,2.0,17.777779,17.777779,3
11,15,5,0,17.777779,71.674736,0.5277843,0.0,2.068816,0.0,0.0,2.0,17.777779,17.777779,3
11,16,5,0,17.777779,70.80638,0.5436944,0.0,2.1381989,0.0,0.0,2.0,17.777779,17.777779,3
11,17,5,0,17.777779,70.5389,4.308072,0.6275507,2.434294,0.0,0.0,2.0,17.777779,17.777779,3
11,18,5,0,17.887432,69.143196,4.769101,0.0,1.7965213,0.0,0.0,2.0,17.88889,17.88889,3
11,19,5,0,19.988258,60.322887,0.72102755,0.28441116,0.0,0.48167065,0.0,2.0,20.0,20.0,3
11,20,5,0,19.999962,59.447807,0.7247066,0.568817,0.36348766,0.0,0.0,2.0,20.0,20.0,3
11,21,5,0,20.0,59.131226,0.69788164,0.28441077,0.4822988,0.0,0.0,2.0,20.0,20.0,3
11,22,5,0,20.0,58.807034,0.544781,0.0,0.4130583,0.0,0.0,2.0,20.0,20.0,3
11,23,5,0,20.0,58.073204,0.5034169,0.5688201,0.39549917,0.0,0.0,2.0,20.0,20.0,3
11,24,5,0,18.412182,63.800068,0.4398639,0.0,1.5507966,0.0,0.0,2.0,18.333334,18.333334,3
11,1,6,0,19.71552,57.922646,0.40353447,0.0,0.0,0.39832255,0.0,2.0,19.722221,19.722221,3
11,2,6,0,24.943542,41.182804,0.36115193,0.0,0.0,4.6396494,0.0,2.0,25.0,25.0,3
11,3,6,0,25.0,40.029415,0.41503087,0.0,0.0,2.9476817,0.0,2.0,25.0,25.0,3
11,4,6,0,25.0,39.076916,0.34889644,0.0,0.0,2.6310756,0.0,2.0,25.0,25.0,3
11,5,6,0,25.0,38.926205,0.347116,0.0,0.0,1.9405053,0.0,2.0,25.0,25.0,3
11,6,6,0,19.06623,55.355495,0.34885493,0.0,3.436189,0.0,0.0,2.0,18.944445,18.944445,3
11,7,6,0,19.414131,53.814312,0.4080215,0.0,1.064374,0.0,0.0,2.0,19.444445,19.444445,3
11,8,6,0,19.438974,53.318714,0.44517398,2.278129,2.7494016,0.0,0.0,2.0,19.444445,19.444445,3
11,9,6,0,19.44434,53.009884,0.45080805,0.0,0.45727512,0.0,0.0,2.0,19.444445,19.444445,3
11,10,6,0,19.499527,52.054256,0.4485369,0.0,0.21419853,0.0,0.0,1.0,19.5,19.5,3
11,11,6,0,19.999157,50.182594,0.37249646,0.28577065,0.0,0.09162007,0.0,0.0,20.0,20.0,3
11,12,6,0,19.889196,50.17443,0.37249646,0.0,0.20651285,0.0,0.0,0.0,19.88889,19.88889,3
11,13,6,0,17.861675,56.607643,0.3769268,0.0,1.8016174,0.0,0.0,0.0,17.777779,17.777779,3
11,14,6,0,17.78124,56.559204,0.3769268,0.28576937,1.5486233,0.0,0.0,0.0,17.777779,17.777779,3
11,15,6,0,19.490543,50.508587,0.3769268,0.0,0.0,0.41549498,0.0,0.0,19.5,19.5,3
11,16,6,0,19.99895,48.71693,0.5436944,0.0,0.20660588,0.0,0.0,2.0,20.0,20.0,3
11,17,6,0,19.99993,48.718086,0.58884954,2.3102567,2.231846,0.0,0.0,2.0,20.0,20.0,3
11,18,6,0,20.0,48.30764,0.6659003,0.0,0.28910822,0.0,0.0,2.0,20.0,20.0,3
11,19,6,0,20.0,48.04196,0.72102755,0.8477844,0.96133476,0.0,0.0,2.0,20.0,20.0,3
11,20,6,0,20.0,47.6176,0.57789457,0.28577095,0.07938293,0.0,0.0,1.0,20.0,20.0,3
11,21,6,0,20.0,47.16213,0.5653308,0.0,0.0,0.06116541,0.0,1.0,20.0,20.0,3
11,22,6,0,20.0,46.897,0.6550848,0.0,0.041325625,0.0,0.0,2.0,20.0,20.0,3
11,23,6,0,20.0,46.298565,0.5872204,0.28576997,0.0,0.055036675,0.0,2.0,20.0,20.0,3
11,24,6,0,20.0,46.155903,0.40296915,1.1430845,0.0,0.092580736,0.0,2.0,20.0,20.0,3
11,1,7,0,19.88906,46.321354,0.38206053,0.0,0.0,0.11373131,0.0,2.0,19.88889,19.88889,3
11,2,7,0,18.368643,50.26628,0.36115193,0.0,0.2902183,0.0,0.0,2.0,18.333334,18.333334,3
11,3,7,0,18.334932,50.24328,0.41503087,0.0,0.4339706,0.0,0.0,2.0,18.333334,18.333334,3
11,4,7,0,18.333359,50.10747,0.34889644,0.0,0.28832194,0.0,0.0,2.0,18.333334,18.333334,3
11,5,7,0,18.333334,49.7799,0.347116,0.0,0.1985517,0.0,0.0,2.0,18.333334,18.333334,3
11,6,7,0,18.941397,47.641205,0.34885493,0.0,0.0,0.25232223,0.0,2.0,18.944445,18.944445,3
11,7,7,0,19.438147,46.12116,0.36111042,0.0,0.0,0.60740787,0.0,2.0,19.444445,19.444445,3
11,8,7,0,19.444435,45.971024,0.37249646,0.0,0.0,0.28080902,0.0,2.0,19.444445,19.444445,3
11,9,7,0,19.444445,45.89812,0.45080805,0.0,0.09660731,0.0,0.0,2.0,19.444445,19.444445,3
11,10,7,0,19.499998,45.66459,0.4485369,0.0,0.083419226,0.0,0.0,1.0,19.5,19.5,3
11,11,7,0,19.996254,44.458286,0.44586483,1.642175,1.1102903,0.0,0.0,1.0,20.0,20.0,3
11,12,7,0,19.898737,45.054268,0.4481045,2.551895,2.2102373,0.0,0.0,1.0,19.88889,19.88889,3
11,13,7,0,17.869759,51.221695,0.3769268,0.0,1.4926792,0.0,0.0,1.0,17.777779,17.777779,3
11,14,7,0,17.78226,51.606342,0.3769268,0.0,1.2327627,0.0,0.0,1.0,17.777779,17.777779,3
11,15,7,0,18.885365,48.31403,0.3769268,0.2871241,0.24308537,0.0,0.0,1.0,18.88889,18.88889,3
11,16,7,0,19.992804,45.198406,0.45942038,0.0,0.0,0.3406418,0.0,1.0,20.0,20.0,3
11,17,7,0,19.999994,45.31842,0.49118957,0.0,0.0,0.109710775,0.0,1.0,20.0,20.0,3
11,18,7,0,20.0,45.384117,0.41456276,0.0,0.0,0.10496819,0.0,1.0,20.0,20.0,3
11,19,7,0,20.0,45.571022,0.42768773,0.0,0.0,0.1335505,0.0,1.0,20.0,20.0,3
11,20,7,0,20.0,45.794907,0.57789457,0.8613526,0.014581313,0.0,0.0,2.0,20.0,20.0,3
11,21,7,0,20.0,45.92317,0.5653308,0.2871238,0.0,0.031843916,0.0,2.0,20.0,20.0,3
11,22,7,0,20.0,46.01569,0.544781,0.0,0.0,0.062633805,0.0,2.0,20.0,20.0,3
11,23,7,0,20.0,46.33184,0.41961348,0.0,0.0,0.15921393,0.0,2.0,20.0,20.0,3
11,24,7,0,20.0,46.600002,0.40296915,0.0,0.0,0.21973684,0.0,2.0,20.0,20.0,3
11,1,1,0,19.889263,47.127266,0.38206053,0.0,0.0,0.21068192,0.0,2.0,19.88889,19.88889,3
11,2,1,0,24.943312,34.665516,0.36115193,0.0,0.0,5.008047,0.0,2.0,25.0,25.0,3
11,3,1,0,25.0,34.55671,0.41503087,0.0,0.0,3.2803102,0.0,2.0,25.0,25.0,3
11,4,1,0,18.470264,51.530273,0.34889644,0.0,4.292355,0.0,0.0,2.0,18.333334,18.333334,3
11,5,1,0,18.34338,51.923283,0.347116,0.0,1.4111156,0.0,0.0,2.0,18.333334,18.333334,3
11,6,1,0,18.937635,50.113148,0.34885493,0.0,0.18501057,0.0,0.0,2.0,18.944445,18.944445,3
11,7,1,0,19.440813,48.67588,0.36111042,0.0,0.0,0.24507703,0.0,2.0,19.444445,19.444445,3
11,8,1,0,19.444427,48.75419,0.44517398,0.0,0.0,0.24626306,0.0,2.0,19.444445,19.444445,3
11,9,1,0,19.444445,48.88902,0.52646977,0.0,0.0,0.3048799,0.0,2.0,19.444445,19.444445,3
11,10,1,0,19.333511,49.25284,0.5227969,0.0,0.0,0.11884855,0.0,2.0,19.333334,19.333334,3
11,11,1,0,17.836304,54.155037,0.51923317,0.0,0.9179739,0.0,0.0,2.0,17.777779,17.777779,3
11,12,1,0,17.778196,54.360615,0.5237125,0.0,0.2790584,0.0,0.0,2.0,17.777779,17.777779,3
11,13,1,0,19.982986,47.374634,0.53278923,0.0,0.0,1.3430303,0.0,2.0,20.0,20.0,3
11,14,1,0,19.999792,47.251556,0.5912623,0.28847313,0.0,0.707953,0.0,2.0,20.0,20.0,3
11,15,1,0,19.337612,49.215874,0.8168007,0.28036785,0.0,0.15949965,0.0,2.0,19.333334,19.333334,3
11,16,1,0,17.830124,53.812153,0.5436944,0.0,0.6327447,0.0,0.0,2.0,17.777779,17.777779,3
11,17,1,0,17.779284,53.76114,0.58884954,0.0,0.41408122,0.0,0.0,2.0,17.777779,17.777779,3
11,18,1,0,17.88883,52.654575,0.6659003,0.0,0.0,0.02425224,0.0,2.0,17.88889,17.88889,3
11,19,1,0,19.981047,45.88399,0.72102755,0.0,0.0,1.5537256,0.0,2.0,20.0,20.0,3
11,20,1,0,19.999659,45.046616,0.7247066,0.5769252,0.0,2.1732745,0.0,2.0,20.0,20.0,3
11,21,1,0,19.99999,44.46008,0.69788164,0.0,0.0,1.7056397,0.0,2.0,20.0,20.0,3
11,22,1,0,20.0,43.186295,0.544781,0.0,0.0,1.7726976,0.0,2.0,20.0,20.0,3
11,23,1,0,20.0,43.025295,0.5034169,0.5769323,0.0,1.2110018,0.0,2.0,20.0,20.0,3
11,24,1,0,20.0,42.502235,0.40296915,0.0,0.0,1.6209252,0.0,2.0,20.0,20.0,3
11,1,2,0,19.891287,42.44313,0.38206053,0.57962805,0.0,1.3824991,0.0,2.0,19.88889,19.88889,3
11,2,2,0,18.33453,45.758892,0.36115193,0.0,0.0,1.3583909,0.0,2.0,18.333334,18.333334,3
11,3,2,0,18.333342,45.35824,0.41503087,0.0,0.0,0.9004611,0.0,2.0,18.333334,18.333334,3
11,4,2,0,18.333334,44.45131,0.34889644,0.0,0.0,1.3040648,0.0,2.0,18.333334,18.333334,3
11,5,2,0,18.333334,44.07555,0.347116,0.0,0.0,1.0738921,0.0,2.0,18.333334,18.333334,3
11,6,2,0,18.928347,41.439457,0.34885493,0.0,0.0,1.4975777,0.0,2.0,18.944445,18.944445,3
11,7,2,0,19.42766,39.232784,0.36111042,0.0,0.0,2.1627555,0.0,2.0,19.444445,19.444445,3
11,8,2,0,19.443987,38.149193,0.51785153,0.0,0.0,1.9690431,0.0,2.0,19.444445,19.444445,3
11,9,2,0,19.444443,37.194103,0.52646977,0.0,0.0,1.657524,0.0,2.0,19.444445,19.444445,3
11,10,2,0,19.333845,37.090534,0.5227969,0.0,0.0,1.2054391,0.0,2.0,19.333334,19.333334,3
11,11,2,0,17.807394,40.412525,0.51923317,0.0,0.264718,0.0,0.0,2.0,17.777779,17.777779,3
11,12,2,0,17.777786,40.06756,0.4481045,0.0,0.0,0.3233014,0.0,2.0,17.777779,17.777779,3
11,13,2,0,17.777779,39.695335,0.53278923,0.0,0.081919886,0.0,0.0,2.0,17.777779,17.777779,3
11,14,2,0,17.777779,38.960194,0.4551929,0.0,0.30263537,0.0,0.0,1.0,17.777779,17.777779,3
11,15,2,0,17.777779,38.4481,0.5277843,0.0,0.09442178,0.0,0.0,2.0,17.777779,17.777779,3
11,16,2,0,17.777779,37.25834,0.5436944,0.5796124,0.2686442,0.0,0.0,2.0,17.777779,17.777779,3
11,17,2,0,17.777779,36.84882,0.58884954,0.0,0.27563295,0.0,0.0,2.0,17.777779,17.777779,3
11,18,2,0,17.888475,35.798466,0.6659003,0.2898141,0.2834607,0.0,0.0,2.0,17.88889,17.88889,3
11,19,2,0,19.983627,31.195127,0.72102755,0.0,0.0,1.5621374,0.0,2.0,20.0,20.0,3
11,20,2,0,19.999968,30.919352,1.013723,0.1868206,0.0,1.0757204,0.0,2.0,20.0,20.0,3
11,21,2,0,20.0,30.611172,0.8543472,0.2898141,0.0,1.1039498,0.0,1.0,20.0,20.0,3
11,22,2,0,20.0,30.332808,0.544781,0.0,0.0,1.1987457,0.0,2.0,20.0,20.0,3
11,23,2,0,20.0,30.09306,0.5034169,0.8694127,0.0,1.2950909,0.0,2.0,20.0,20.0,3
11,24,2,0,20.0,29.82566,0.40296915,0.28981277,0.0,1.4149646,0.0,2.0,20.0,20.0,3
11,1,3,0,19.338198,30.472523,0.38206053,0.2911485,0.0,1.0370159,0.0,2.0,19.333334,19.333334,3
11,2,3,0,18.341927,31.814936,0.36115193,0.0,0.0,1.9954306,0.0,2.0,18.333334,18.333334,3
11,3,3,0,18.333334,31.243624,0.41503087,0.0,0.0,1.0078777,0.0,2.0,18.333334,18.333334,3
11,4,3,0,18.333334,30.944515,0.34889644,0.0,0.0,1.4997233,0.0,2.0,18.333334,18.333334,3
11,5,3,0,18.333334,30.719604,0.347116,0.0,0.0,1.8309894,0.0,2.0,18.333334,18.333334,3
11,6,3,0,18.928823,29.24836,0.34885493,0.0,0.0,2.5964625,0.0,2.0,18.944445,18.944445,3
11,7,3,0,19.423197,28.126827,0.36111042,0.0,0.0,2.7630827,0.0,2.0,19.444445,19.444445,3
11,8,3,0,19.44436,27.968353,0.44517398,0.0,0.0,1.671958,0.0,2.0,19.444445,19.444445,3
11,9,3,0,19.444445,27.804516,0.45080805,0.0,0.0,0.911752,0.0,2.0,19.444445,19.444445,3
11,10,3,0,19.388895,27.717464,0.5227969,0.0,0.0,0.35777038,0.0,2.0,19.38889,19.38889,3
11,11,3,0,17.793207,30.393719,0.51923317,0.0,1.171233,0.0,0.0,2.0,17.777779,17.777779,3
11,12,3,0,18.942572,28.188316,0.5237125,0.5822976,0.2182646,0.0,0.0,2.0,18.944445,18.944445,3
11,13,3,0,19.997414,26.28628,0.454858,0.0,0.0,0.37641847,0.0,2.0,20.0,20.0,3
11,14,3,0,19.999994,26.317501,0.74420935,0.57797974,0.40317816,0.0,0.0,2.0,20.0,20.0,3
11,15,3,0,20.0,26.229649,0.45235553,0.0,0.4856113,0.0,0.0,1.0,20.0,20.0,3
11,16,3,0,20.0,26.085974,0.45942038,0.0,0.7880674,0.0,0.0,1.0,20.0,20.0,3
11,17,3,0,20.0,26.034082,0.58884954,0.29114854,0.89850295,0.0,0.0,2.0,20.0,20.0,3
11,18,3,0,20.0,26.043617,0.6659003,0.5822969,0.5193756,0.0,0.0,2.0,20.0,20.0,3
11,19,3,0,20.0,25.979881,0.72102755,0.29114896,0.30987725,0.0,0.0,2.0,20.0,20.0,3
11,20,3,0,20.0,25.906029,0.7247066,0.0,0.058071647,0.0,0.0,2.0,20.0,20.0,3
11,21,3,0,20.0,25.863977,0.755685,0.0,0.0,0.476669,0.0,2.0,20.0,20.0,3
11,22,3,0,20.0,25.88091,0.9441012,0.0,0.0,0.27040368,0.0,2.0,20.0,20.0,3
11,23,3,0,20.0,25.902021,0.64502364,0.0,0.0,0.87423944,0.0,2.0,20.0,20.0,3
11,24,3,0,20.0,25.885082,0.40296915,0.0,0.0,0.9589235,0.0,2.0,20.0,20.0,3
11,1,4,0,19.945412,25.954706,0.38206053,0.0,0.0,0.9208758,0.0,2.0,19.944445,19.944445,3
11,2,4,0,18.334026,28.565214,0.36115193,0.0,0.0,1.6061888,0.0,2.0,18.333334,18.333334,3
11,3,4,0,18.333334,28.502947,0.41503087,0.0,0.0,0.53339154,0.0,2.0,18.333334,18.333334,3
11,4,4,0,18.333334,28.531757,0.34889644,0.0,0.0,0.64081675,0.0,2.0,18.333334,18.333334,3
11,5,4,0,18.333334,28.527328,0.35113823,0.0,0.0,0.77741903,0.0,2.0,18.333334,18.333334,3
11,6,4,0,18.929775,27.492409,0.34885493,0.0,0.0,1.2432822,0.0,2.0,18.944445,18.944445,3
11,7,4,0,19.430672,26.657476,0.36111042,0.0,0.0,1.4835446,0.0,2.0,19.444445,19.444445,3
11,8,4,0,19.444407,26.704378,0.37249646,0.0,0.0,0.8354799,0.0,2.0,19.444445,19.444445,3
11,9,4,0,19.444445,26.770012,0.45080805,0.29247612,0.0,0.1546166,0.0,2.0,19.444445,19.444445,3
11,10,4,0,19.388948,26.906147,0.4485369,0.0,0.19708434,0.0,0.0,2.0,19.38889,19.38889,3
11,11,4,0,17.796106,29.798805,0.44586483,0.0,1.6570143,0.0,0.0,2.0,17.777779,17.777779,3
11,12,4,0,17.777853,29.94765,0.4481045,0.0,1.6227694,0.0,0.0,2.0,17.777779,17.777779,3
11,13,4,0,17.777779,30.08747,0.454858,0.58495164,1.6563529,0.0,0.0,2.0,17.777779,17.777779,3
11,14,4,0,17.777779,30.199585,0.53345895,0.0,1.7690779,0.0,0.0,2.0,17.777779,17.777779,3
11,15,4,0,17.777779,30.280304,0.5277843,0.29247525,1.8662212,0.0,0.0,2.0,17.777779,17.777779,3
11,16,4,0,17.777779,30.386478,0.5436944,0.0,1.979666,0.0,0.0,2.0,17.777779,17.777779,3
11,17,4,0,17.777779,30.481274,0.58884954,0.0,1.9005573,0.0,0.0,2.0,17.777779,17.777779,3
11,18,4,0,18.55516,29.290192,4.617891,0.6130113,1.1693963,0.0,0.0,2.0,18.555555,18.555555,3
11,19,4,0,19.996122,27.135078,0.72102755,0.66417766,0.0,0.3078017,0.0,2.0,20.0,20.0,3
11,20,4,0,20.0,27.24041,0.7247066,0.0,0.0,0.28324685,0.0,2.0,20.0,20.0,3
11,21,4,0,20.0,27.357738,0.5653308,0.0,0.11990472,0.0,0.0,2.0,20.0,20.0,3
11,22,4,0,20.0,27.502625,0.43447736,0.0,0.0,0.50743157,0.0,2.0,20.0,20.0,3
11,23,4,0,20.0,27.694986,0.41961348,0.0,0.0,0.12961937,0.0,2.0,20.0,20.0,3
11,24,4,0,20.0,27.808468,0.40296915,0.29247573,0.0,0.6785086,0.0,2.0,20.0,20.0,3
11,1,5,0,19.94473,28.01319,0.38206053,0.0,0.0,0.75737906,0.0,2.0,19.944445,19.944445,3
11,2,5,0,18.354588,31.05924,0.36115193,0.0,0.0,0.69113296,0.0,2.0,18.333334,18.333334,3
11,3,5,0,18.333334,31.283594,0.41503087,0.0,0.018789254,0.0,0.0,2.0,18.333334,18.333334,3
11,4,5,0,18.333334,31.249594,0.34889644,0.0,0.0,0.54889876,0.0,2.0,18.333334,18.333334,3
11,5,5,0,18.333334,31.236485,0.347116,0.0,0.0,0.7368707,0.0,2.0,18.333334,18.333334,3
11,6,5,0,18.934471,30.160496,0.34885493,0.0,0.0,0.7564937,0.0,2.0,18.944445,18.944445,3
11,7,5,0,19.436962,29.257248,0.36111042,0.0,0.0,1.3094779,0.0,2.0,19.444445,19.444445,3
11,8,5,0,19.444386,29.383686,0.44517398,0.0,0.0,0.910002,0.0,2.0,19.444445,19.444445,3
11,9,5,0,19.444445,29.808775,4.012924,0.86385477,0.33139637,0.0,0.0,2.0,19.444445,19.444445,3
11,10,5,0,19.388968,30.229904,4.625998,0.0,0.7233418,0.0,0.0,2.0,19.38889,19.38889,3
11,11,5,0,17.792036,33.663063,2.4340603,0.0,2.0769756,0.0,0.0,2.0,17.777779,17.777779,3
11,12,5,0,17.777887,33.8211,0.5237125,0.2937956,1.9169909,0.0,0.0,2.0,17.777779,17.777779,3
11,13,5,0,17.777779,33.89986,0.454858,0.0,1.7005349,0.0,0.0,1.0,17.777779,17.777779,3
11,14,5,0,17.777779,33.97991,0.53345895,0.0,1.9166539,0.0,0.0,2.0,17.777779,17.777779,3
11,15,5,0,19.878246,29.939066,0.5277843,0.0,0.5176805,0.0,0.0,2.0,19.88889,19.88889,3
11,16,5,0,19.99746,29.737562,0.45942038,0.0,0.90381277,0.0,0.0,1.0,20.0,20.0,3
11,17,5,0,18.48936,32.703136,0.49118957,0.0,2.333376,0.0,0.0,1.0,18.444445,18.444445,3
11,18,5,0,17.89912,34.02932,0.6659003,0.881381,2.6157703,0.0,0.0,2.0,17.88889,17.88889,3
11,19,5,0,19.993263,29.944448,0.72102755,0.58759063,0.0,0.3778926,0.0,2.0,20.0,20.0,3
11,20,5,0,19.999996,30.032742,0.7247066,0.0,0.3938878,0.0,0.0,2.0,20.0,20.0,3
11,21,5,0,20.0,30.166122,0.69788164,0.0,0.3904135,0.0,0.0,2.0,20.0,20.0,3
11,22,5,0,17.84476,34.666126,0.6550848,0.0,1.8955461,0.0,0.0,2.0,17.777779,17.777779,3
11,23,5,0,17.7794,34.96684,0.5872204,0.2937952,1.4742059,0.0,0.0,2.0,17.777779,17.777779,3
11,24,5,0,17.777845,35.36019,0.47675863,1.4004096,2.1305275,0.0,0.0,2.0,17.777779,17.777779,3
11,1,6,0,17.777779,35.523464,0.40353447,0.0,0.64903486,0.0,0.0,2.0,17.777779,17.777779,3
11,2,6,0,24.929937,23.12063,0.36115193,0.0,0.0,6.906439,0.0,2.0,25.0,25.0,3
11,3,6,0,24.99813,23.149557,0.41503087,0.0,0.0,4.2980876,0.0,2.0,25.0,25.0,3
11,4,6,0,18.468807,34.792324,0.34949854,0.0,4.2613215,0.0,0.0,2.0,18.333334,18.333334,3
11,5,6,0,24.941408,23.5759,0.347116,0.0,0.0,5.8966274,0.0,2.0,25.0,25.0,3
11,6,6,0,19.055944,34.03753,0.34885493,0.0,3.5830307,0.0,0.0,2.0,18.944445,18.944445,3
11,7,6,0,19.437025,33.396317,0.4080215,0.0,0.1450505,0.0,0.0,2.0,19.444445,19.444445,3
11,8,6,0,19.444403,33.622066,0.44517398,0.0,0.1559154,0.0,0.0,2.0,19.444445,19.444445,3
11,9,6,0,19.444445,33.899437,0.45080805,0.0,0.4706578,0.0,0.0,2.0,19.444445,19.444445,3
11,10,6,0,19.444445,34.213947,0.4485369,0.0,0.6424173,0.0,0.0,2.0,19.444445,19.444445,3
