month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,19,7,0,25.0,57.554283,0.5400089,0.47121587,1.2577477,0.0,0.0,1.0,25.0,25.0,3
9,20,7,0,25.0,57.43675,0.5526731,0.47121575,0.9491489,0.0,0.0,1.0,25.0,25.0,3
9,21,7,0,25.0,57.4531,0.5771445,0.70681643,0.7197973,0.0,0.0,1.0,25.0,25.0,3
9,22,7,0,25.0,57.331425,0.59174305,1.4508606,1.8277828,0.0,0.0,1.0,25.0,25.0,3
9,23,7,0,25.0,57.53713,0.3354654,0.0,0.33524138,0.0,0.0,1.0,25.0,25.0,3
9,24,7,0,24.189457,60.59177,0.33373567,0.0,0.75510544,0.0,0.0,1.0,24.166666,24.166666,3
10,1,1,0,24.166674,60.90472,0.30806026,0.0,0.43343517,0.0,0.0,1.0,24.166666,24.166666,3
10,2,1,0,24.166666,60.99789,0.3057374,0.0,0.4298663,0.0,0.0,1.0,24.166666,24.166666,3
10,3,1,0,24.166666,61.13787,0.30341455,0.0,0.3264956,0.0,0.0,1.0,24.166666,24.166666,3
10,4,1,0,24.166666,61.410595,0.30109173,0.0,0.25587216,0.0,0.0,1.0,24.166666,24.166666,3
10,5,1,0,24.166666,61.64119,0.29876888,0.0,0.20144995,0.0,0.0,1.0,24.166666,24.166666,3
10,6,1,0,24.166666,62.088257,0.31377053,0.0,0.19570279,0.0,0.0,1.0,24.166666,24.166666,3
10,7,1,0,24.166666,62.46814,0.30341455,0.0,0.2173505,0.0,0.0,1.0,24.166666,24.166666,3
10,8,1,0,25.16463,59.026623,0.4739964,0.6300959,0.39034298,0.0,0.0,1.0,25.166666,25.166666,3
10,9,1,0,26.102783,56.024593,0.3103831,0.0,0.0,0.98244584,0.0,0.0,26.11111,26.11111,3
10,10,1,0,25.722574,57.654327,0.3103831,0.0,0.0,0.183606,0.0,0.0,25.722221,25.722221,3
10,11,1,0,25.003534,60.044247,0.30806026,0.0,0.6587143,0.0,0.0,0.0,25.0,25.0,3
10,12,1,0,25.000004,60.12084,0.30806026,0.47378555,0.7144041,0.0,0.0,0.0,25.0,25.0,3
10,13,1,0,25.77704,57.627518,0.31270596,0.0,0.6161892,0.0,0.0,0.0,25.777779,25.777779,3
10,14,1,0,26.111034,56.97328,0.31270596,0.0,0.65425646,0.0,0.0,0.0,26.11111,26.11111,3
10,15,1,0,26.11111,56.8286,0.3427093,0.0,1.0958636,0.0,0.0,0.0,26.11111,26.11111,3
10,16,1,0,26.11111,56.667965,0.3103831,0.0,1.6008855,0.0,0.0,0.0,26.11111,26.11111,3
10,17,1,0,25.790508,57.51234,0.31735167,0.0,1.7286907,0.0,0.0,0.0,25.777779,25.777779,3
10,18,1,0,25.008272,59.73371,0.32664305,0.0,2.1531475,0.0,0.0,0.0,25.0,25.0,3
10,19,1,0,25.000025,59.43033,0.33128875,0.0,1.5262358,0.0,0.0,0.0,25.0,25.0,3
10,20,1,0,24.55776,60.37149,0.62222934,0.0,1.6497742,0.0,0.0,1.0,24.555555,24.555555,3
10,21,1,0,24.1694,61.417732,0.7803393,0.16034481,1.6424159,0.0,0.0,1.0,24.166666,24.166666,3
10,22,1,0,24.166698,61.251,0.6332625,0.79786694,2.1696723,0.0,0.0,1.0,24.166666,24.166666,3
10,23,1,0,24.166666,61.265606,0.5109269,0.0,1.038902,0.0,0.0,1.0,24.166666,24.166666,3
10,24,1,0,24.166666,61.105778,0.39878005,0.23689267,0.78219926,0.0,0.0,1.0,24.166666,24.166666,3
10,1,2,0,24.166666,61.174095,0.30806026,0.0,0.5832191,0.0,0.0,1.0,24.166666,24.166666,3
10,2,2,0,24.166666,61.32046,0.3057374,0.714524,0.5404819,0.0,0.0,1.0,24.166666,24.166666,3
10,3,2,0,24.166666,61.389114,0.30341455,0.0,0.42268336,0.0,0.0,1.0,24.166666,24.166666,3
10,4,2,0,24.166666,61.456303,0.30109173,0.0,0.37036982,0.0,0.0,1.0,24.166666,24.166666,3
10,5,2,0,24.166666,61.702347,0.29876888,0.0,0.30876046,0.0,0.0,1.0,24.166666,24.166666,3
10,6,2,0,24.166666,61.99328,0.31377053,0.0,0.29195288,0.0,0.0,1.0,24.166666,24.166666,3
10,7,2,0,24.166666,62.187435,0.30341455,0.0,0.27515683,0.0,0.0,1.0,24.166666,24.166666,3
10,8,2,0,25.160341,58.753887,0.4739964,0.0,0.0,0.26342842,0.0,1.0,25.166666,25.166666,3
10,9,2,0,26.10517,55.835255,0.48544627,0.0,0.0,0.7035677,0.0,1.0,26.11111,26.11111,3
10,10,2,0,26.111092,55.85072,0.48448476,1.236455,1.3285605,0.0,0.0,1.0,26.11111,26.11111,3
10,11,2,0,26.11111,56.157143,0.30806026,0.0,0.35697904,0.0,0.0,0.0,26.11111,26.11111,3
10,12,2,0,26.11111,56.246315,0.30806026,0.47637674,0.66661024,0.0,0.0,0.0,26.11111,26.11111,3
10,13,2,0,26.11111,56.330048,0.31270596,0.0,1.1775692,0.0,0.0,0.0,26.11111,26.11111,3
10,14,2,0,26.11111,56.38929,0.31270596,1.1909343,1.936615,0.0,0.0,0.0,26.11111,26.11111,3
10,15,2,0,26.11111,56.313717,0.3427093,0.0,1.9527457,0.0,0.0,0.0,26.11111,26.11111,3
10,16,2,0,26.11111,56.165627,0.3103831,0.0,2.2771115,0.0,0.0,0.0,26.11111,26.11111,3
10,17,2,0,26.11111,55.960674,0.31735167,0.0,1.8597782,0.0,0.0,0.0,26.11111,26.11111,3
10,18,2,0,26.11111,55.867287,0.32664305,0.0,1.5259874,0.0,0.0,0.0,26.11111,26.11111,3
10,19,2,0,25.008339,59.209232,0.33128875,0.0,2.0786936,0.0,0.0,0.0,25.0,25.0,3
10,20,2,0,25.000027,58.715,0.62222934,0.0,1.6575733,0.0,0.0,1.0,25.0,25.0,3
10,21,2,0,25.0,58.693375,0.64164585,0.0,1.3002437,0.0,0.0,1.0,25.0,25.0,3
10,22,2,0,25.0,58.705284,0.6332625,0.0,1.0211536,0.0,0.0,1.0,25.0,25.0,3
10,23,2,0,26.051195,55.521828,0.31735167,0.0,0.0,0.19459842,0.0,1.0,26.055555,26.055555,3
10,24,2,0,24.20977,62.23518,0.31588233,0.0,1.2913961,0.0,0.0,1.0,24.166666,24.166666,3
10,1,3,0,24.167236,62.248867,0.30806026,0.0,0.99418586,0.0,0.0,1.0,24.166666,24.166666,3
10,2,3,0,24.166689,62.424023,0.3057374,0.23949395,0.8492699,0.0,0.0,1.0,24.166666,24.166666,3
10,3,3,0,24.166668,62.769024,0.30341455,0.0,0.66106397,0.0,0.0,1.0,24.166666,24.166666,3
10,4,3,0,24.166666,62.99464,0.30109173,0.0,0.58455503,0.0,0.0,1.0,24.166666,24.166666,3
10,5,3,0,24.166666,63.293087,0.29876888,0.0,0.5156261,0.0,0.0,1.0,24.166666,24.166666,3
10,6,3,0,24.166666,63.519955,0.31377053,0.0,0.51595765,0.0,0.0,1.0,24.166666,24.166666,3
10,7,3,0,24.166666,63.473747,0.30341455,0.0,0.51313984,0.0,0.0,1.0,24.166666,24.166666,3
10,8,3,0,25.16492,60.035854,0.4739964,0.4117736,0.6349965,0.0,0.0,1.0,25.166666,25.166666,3
10,9,3,0,26.108583,56.941555,0.3103831,0.0,0.0,0.2791833,0.0,0.0,26.11111,26.11111,3
10,10,3,0,26.111109,57.07472,0.3103831,0.0,0.8331818,0.0,0.0,0.0,26.11111,26.11111,3
10,11,3,0,26.11111,57.224094,0.30806026,0.0,1.2862792,0.0,0.0,0.0,26.11111,26.11111,3
10,12,3,0,26.11111,57.18871,0.30806026,0.0,1.9390172,0.0,0.0,0.0,26.11111,26.11111,3
10,13,3,0,26.11111,57.011963,0.31270596,0.0,2.2871606,0.0,0.0,0.0,26.11111,26.11111,3
10,14,3,0,26.11111,56.752964,0.31270596,0.0,2.661156,0.0,0.0,0.0,26.11111,26.11111,3
10,15,3,0,26.11111,56.19814,0.3427093,0.0,2.5946,0.0,0.0,0.0,26.11111,26.11111,3
10,16,3,0,26.11111,55.410755,0.3103831,0.0,2.6684775,0.0,0.0,0.0,26.11111,26.11111,3
10,17,3,0,26.11111,55.107887,0.31735167,0.0,2.1875448,0.0,0.0,0.0,26.11111,26.11111,3
10,18,3,0,26.11111,54.82968,0.32664305,0.0,1.8354208,0.0,0.0,0.0,26.11111,26.11111,3
10,19,3,0,25.008387,57.903896,0.60119647,0.0,2.5682452,0.0,0.0,1.0,25.0,25.0,3
10,20,3,0,25.000032,57.59705,0.62222934,0.0,1.9407142,0.0,0.0,1.0,25.0,25.0,3
10,21,3,0,25.0,57.472775,0.3243202,0.0,1.4136255,0.0,0.0,0.0,25.0,25.0,3
10,22,3,0,25.0,57.630753,1.1509597,0.0,1.4148747,0.0,0.0,1.0,25.0,25.0,3
10,23,3,0,25.0,57.852962,0.5109269,0.71846384,1.115874,0.0,0.0,1.0,25.0,25.0,3
10,24,3,0,24.181768,60.46212,0.39878005,0.7184636,1.5036359,0.0,0.0,1.0,24.166666,24.166666,3
10,1,4,0,24.166954,60.593815,0.30806026,0.0,1.1153783,0.0,0.0,1.0,24.166666,24.166666,3
10,2,4,0,24.166666,60.82654,0.3057374,0.0,0.96206033,0.0,0.0,1.0,24.166666,24.166666,3
10,3,4,0,24.166666,60.78059,0.30341455,0.0,0.81981826,0.0,0.0,1.0,24.166666,24.166666,3
10,4,4,0,24.166666,60.618465,0.30109173,0.0,0.75445914,0.0,0.0,1.0,24.166666,24.166666,3
10,5,4,0,24.166666,60.635345,0.29876888,0.0,0.6883635,0.0,0.0,1.0,24.166666,24.166666,3
10,6,4,0,24.166666,60.841255,0.31377053,0.0,0.6358809,0.0,0.0,1.0,24.166666,24.166666,3
10,7,4,0,24.166666,60.86042,0.30341455,0.0,0.64172226,0.0,0.0,1.0,24.166666,24.166666,3
10,8,4,0,25.16207,57.391014,0.30806026,0.0,0.0,0.1476936,0.0,0.0,25.166666,25.166666,3
10,9,4,0,26.108402,54.412712,0.3103831,0.0,0.0,0.22465855,0.0,0.0,26.11111,26.11111,3
10,10,4,0,26.111109,54.496307,0.3103831,0.0,0.8098853,0.0,0.0,0.0,26.11111,26.11111,3
10,11,4,0,26.11111,54.623257,0.30806026,0.0,1.2201254,0.0,0.0,0.0,26.11111,26.11111,3
10,12,4,0,26.11111,54.801147,0.30806026,0.0,1.9555004,0.0,0.0,0.0,26.11111,26.11111,3
10,13,4,0,26.11111,54.735035,0.31270596,0.0,2.2217727,0.0,0.0,0.0,26.11111,26.11111,3
10,14,4,0,26.11111,54.77835,0.31270596,0.0,2.72964,0.0,0.0,0.0,26.11111,26.11111,3
10,15,4,0,26.11111,54.596382,0.3427093,0.0,2.8787262,0.0,0.0,0.0,26.11111,26.11111,3
10,16,4,0,26.11111,53.991516,0.49243265,0.0,2.826444,0.0,0.0,1.0,26.11111,26.11111,3
10,17,4,0,26.11111,53.631626,0.5154782,0.0,2.4585288,0.0,0.0,1.0,26.11111,26.11111,3
10,18,4,0,26.11111,53.317657,0.32664305,0.0,1.9047617,0.0,0.0,0.0,26.11111,26.11111,3
10,19,4,0,25.008213,56.345657,0.33128875,0.0,2.458377,0.0,0.0,0.0,25.0,25.0,3
10,20,4,0,25.000034,56.10303,0.62222934,0.24080974,2.1126254,0.0,0.0,1.0,25.0,25.0,3
10,21,4,0,27.210451,49.615917,0.64164585,0.72242206,0.0,0.451239,0.0,1.0,27.222221,27.222221,3
10,22,4,0,27.22222,49.920135,0.6332625,0.0,0.2651304,0.0,0.0,1.0,27.222221,27.222221,3
10,23,4,0,25.470816,55.5222,0.5109269,0.0,1.0675447,0.0,0.0,1.0,25.444445,25.444445,3
10,24,4,0,24.197588,59.548805,0.31588233,0.24080917,1.9932785,0.0,0.0,1.0,24.166666,24.166666,3
10,1,5,0,24.16717,59.578293,0.30806026,0.4842615,1.3498319,0.0,0.0,1.0,24.166666,24.166666,3
10,2,5,0,24.16668,59.683613,0.3057374,0.0,1.0125711,0.0,0.0,1.0,24.166666,24.166666,3
10,3,5,0,24.166668,59.84125,0.30341455,0.0,0.8503983,0.0,0.0,1.0,24.166666,24.166666,3
10,4,5,0,24.166666,59.959698,0.30109173,0.0,0.75965816,0.0,0.0,1.0,24.166666,24.166666,3
10,5,5,0,24.166666,60.246326,0.29876888,0.0,0.6923241,0.0,0.0,1.0,24.166666,24.166666,3
10,6,5,0,24.166666,60.464428,0.31377053,0.0,0.6714503,0.0,0.0,1.0,24.166666,24.166666,3
10,7,5,0,24.166666,60.444317,0.30341455,0.0,0.66925246,0.0,0.0,1.0,24.166666,24.166666,3
10,8,5,0,25.163383,57.273735,0.4739964,0.0,0.26597798,0.0,0.0,1.0,25.166666,25.166666,3
10,9,5,0,26.053102,54.646736,0.3103831,0.0,0.0,0.1676835,0.0,0.0,26.055555,26.055555,3
10,10,5,0,25.004526,57.84285,0.3103831,0.0,1.5716815,0.0,0.0,0.0,25.0,25.0,3
10,11,5,0,25.000006,57.806503,0.30806026,0.0,1.9272867,0.0,0.0,0.0,25.0,25.0,3
10,12,5,0,25.0,57.708965,0.30806026,0.24213491,2.3949103,0.0,0.0,0.0,25.0,25.0,3
10,13,5,0,25.11045,57.321266,0.31270596,0.0,2.6122055,0.0,0.0,0.0,25.11111,25.11111,3
10,14,5,0,26.078302,54.781906,0.31270596,0.0,2.0630326,0.0,0.0,0.0,26.11111,26.11111,3
10,15,5,0,26.110159,54.470337,0.3427093,0.0,2.2723763,0.0,0.0,0.0,26.11111,26.11111,3
10,16,5,0,26.111036,54.126522,0.3103831,0.0,2.4739218,0.0,0.0,0.0,26.11111,26.11111,3
10,17,5,0,26.11111,53.8298,0.31735167,0.0,2.172951,0.0,0.0,0.0,26.11111,26.11111,3
10,18,5,0,26.11111,53.583443,0.32664305,0.0,1.8896326,0.0,0.0,0.0,26.11111,26.11111,3
10,19,5,0,25.00904,56.911083,0.33128875,0.0,2.539419,0.0,0.0,0.0,25.0,25.0,3
10,20,5,0,25.000038,56.83418,0.32664305,0.0,1.8374169,0.0,0.0,0.0,25.0,25.0,3
10,21,5,0,27.210474,50.902737,0.64164585,0.0,0.0,0.56523174,0.0,1.0,27.222221,27.222221,3
10,22,5,0,27.22222,51.184113,0.32199734,0.0,0.15792829,0.0,0.0,0.0,27.222221,27.222221,3
10,23,5,0,27.222221,51.584877,0.31735167,0.0,0.16263075,0.0,0.0,0.0,27.222221,27.222221,3
10,24,5,0,24.228453,61.479748,0.31588233,0.0,1.6850959,0.0,0.0,1.0,24.166666,24.166666,3
10,1,6,0,24.167603,61.55703,0.30806026,0.2434684,1.6159568,0.0,0.0,1.0,24.166666,24.166666,3
10,2,6,0,24.16668,61.56547,0.3057374,0.0,1.129085,0.0,0.0,1.0,24.166666,24.166666,3
10,3,6,0,24.166666,61.743607,0.30341455,0.0,0.91037136,0.0,0.0,1.0,24.166666,24.166666,3
10,4,6,0,24.166666,61.76739,0.30109173,0.0,0.7584833,0.0,0.0,1.0,24.166666,24.166666,3
10,5,6,0,24.166666,62.013344,0.29876888,0.0,0.6862796,0.0,0.0,1.0,24.166666,24.166666,3
10,6,6,0,24.166666,62.225166,0.34863758,0.0,0.63967663,0.0,0.0,1.0,24.166666,24.166666,3
10,7,6,0,24.166666,62.405296,0.41400194,0.0,0.64102185,0.0,0.0,1.0,24.166666,24.166666,3
10,8,6,0,24.554403,61.112675,0.4739964,0.0,0.49816996,0.0,0.0,1.0,24.555555,24.555555,3
10,9,6,0,24.999935,59.764,0.48544627,0.0,0.40338868,0.0,0.0,1.0,25.0,25.0,3
10,10,6,0,26.10749,56.54568,0.48448476,0.0,0.32795116,0.0,0.0,1.0,26.11111,26.11111,3
10,11,6,0,26.665964,54.88937,0.47889444,0.0,0.28434876,0.0,0.0,1.0,26.666666,26.666666,3
10,12,6,0,25.014324,60.06735,0.30806026,0.9738642,1.6838429,0.0,0.0,0.0,25.0,25.0,3
10,13,6,0,25.000038,59.961006,0.31270596,0.0,2.0359385,0.0,0.0,0.0,25.0,25.0,3
10,14,6,0,25.0,59.90313,0.31270596,0.0,2.4243429,0.0,0.0,0.0,25.0,25.0,3
10,15,6,0,26.154886,56.304707,0.3427093,0.0,1.3582447,0.0,0.0,0.0,26.166666,26.166666,3
10,16,6,0,27.219961,53.269974,0.3103831,0.0,0.73654735,0.0,0.0,0.0,27.222221,27.222221,3
10,17,6,0,27.222206,53.462994,0.5154782,0.0,1.069983,0.0,0.0,1.0,27.222221,27.222221,3
10,18,6,0,26.560575,55.511517,0.5620072,0.0,1.5359426,0.0,0.0,1.0,26.555555,26.555555,3
10,19,6,0,25.015663,60.049168,0.60119647,0.0,2.3956966,0.0,0.0,1.0,25.0,25.0,3
10,20,6,0,25.00006,59.231884,0.62222934,0.0,1.722152,0.0,0.0,1.0,25.0,25.0,3
10,21,6,0,25.0,59.223324,0.64164585,0.0,1.2827938,0.0,0.0,1.0,25.0,25.0,3
10,22,6,0,25.0,59.236374,0.6332625,0.0,1.0183942,0.0,0.0,1.0,25.0,25.0,3
10,23,6,0,25.221827,58.542816,0.31735167,0.0,0.49798602,0.0,0.0,0.0,25.222221,25.222221,3
10,24,6,0,24.184319,62.040695,0.31588233,0.0,1.1037188,0.0,0.0,0.0,24.166666,24.166666,3
10,1,7,0,24.16687,61.99163,0.3514284,0.0,0.8850031,0.0,0.0,1.0,24.166666,24.166666,3
10,2,7,0,24.16667,61.913406,0.32314888,0.0,0.6801223,0.0,0.0,1.0,24.166666,24.166666,3
10,3,7,0,24.166666,62.07248,0.30341455,0.0,0.6076349,0.0,0.0,1.0,24.166666,24.166666,3
10,4,7,0,24.166666,62.15132,0.30109173,0.0,0.46736073,0.0,0.0,1.0,24.166666,24.166666,3
10,5,7,0,24.166666,62.454872,0.29876888,0.0,0.48514497,0.0,0.0,1.0,24.166666,24.166666,3
10,6,7,0,24.166666,62.911743,0.31377053,0.0,0.5042997,0.0,0.0,1.0,24.166666,24.166666,3
10,7,7,0,24.166666,63.73294,0.41400194,0.0,0.528729,0.0,0.0,1.0,24.166666,24.166666,3
10,8,7,0,24.610037,62.482754,0.4739964,0.0,0.37830535,0.0,0.0,1.0,24.61111,24.61111,3
10,9,7,0,24.999828,61.17064,0.48544627,0.0,0.43145958,0.0,0.0,1.0,25.0,25.0,3
10,10,7,0,25.0,61.39628,0.48448476,0.0,0.8824644,0.0,0.0,1.0,25.0,25.0,3
10,11,7,0,25.0,61.448555,0.47889444,0.0,1.3522382,0.0,0.0,1.0,25.0,25.0,3
10,12,7,0,25.0,61.291935,0.4808215,0.0,1.8626924,0.0,0.0,1.0,25.0,25.0,3
10,13,7,0,25.0,60.888493,0.4886538,0.24481186,2.020102,0.0,0.0,1.0,25.0,25.0,3
10,14,7,0,25.05138,60.61853,0.4876923,0.0,2.1633914,0.0,0.0,1.0,25.055555,25.055555,3
10,15,7,0,27.210115,53.887794,0.5112157,0.5271551,0.5621224,0.0,0.0,1.0,27.222221,27.222221,3
10,16,7,0,27.222101,54.159634,1.3245932,0.1841996,1.1673006,0.0,0.0,1.0,27.222221,27.222221,3
10,17,7,0,27.222221,54.135098,0.5154782,0.5508875,0.9213152,0.0,0.0,1.0,27.222221,27.222221,3
10,18,7,0,27.222221,54.177624,0.5620072,0.14045362,0.7863826,0.0,0.0,1.0,27.222221,27.222221,3
10,19,7,0,27.222221,54.341656,0.33128875,0.0,0.4106861,0.0,0.0,0.0,27.222221,27.222221,3
10,20,7,0,27.222221,54.46993,0.32664305,0.0,0.25103232,0.0,0.0,0.0,27.222221,27.222221,3
10,21,7,0,25.903759,58.78538,0.3243202,0.0,0.8853413,0.0,0.0,0.0,25.88889,25.88889,3
10,22,7,0,25.014751,61.68383,0.32199734,0.0,1.3549558,0.0,0.0,1.0,25.0,25.0,3
10,23,7,0,25.000103,61.372005,0.31735167,0.0,0.8555234,0.0,0.0,1.0,25.0,25.0,3
10,24,7,0,24.188702,64.12681,0.31588233,0.0,1.2567987,0.0,0.0,1.0,24.166666,24.166666,3
10,1,1,0,24.167553,64.24483,0.30806026,0.0,0.896294,0.0,0.0,1.0,24.166666,24.166666,3
10,2,1,0,24.166676,64.3085,0.3057374,0.0,0.7607742,0.0,0.0,1.0,24.166666,24.166666,3
10,3,1,0,24.166668,64.36569,0.30341455,0.0,0.66064036,0.0,0.0,1.0,24.166666,24.166666,3
10,4,1,0,24.166666,64.304245,0.30109173,0.0,0.6211746,0.0,0.0,1.0,24.166666,24.166666,3
10,5,1,0,24.166666,64.4608,0.29876888,0.0,0.58609295,0.0,0.0,1.0,24.166666,24.166666,3
10,6,1,0,24.166666,64.65624,0.31377053,0.0,0.5720444,0.0,0.0,1.0,24.166666,24.166666,3
10,7,1,0,24.166666,64.9911,0.30341455,0.0,0.56509423,0.0,0.0,1.0,24.166666,24.166666,3
10,8,1,0,25.161377,61.61547,0.30806026,0.0,0.0,0.19838631,0.0,0.0,25.166666,25.166666,3
10,9,1,0,25.610071,60.83351,0.3103831,0.0,0.0,0.08978511,0.0,0.0,25.61111,25.61111,3
10,10,1,0,26.110304,59.415627,0.3103831,0.0,0.11593971,0.0,0.0,0.0,26.11111,26.11111,3
10,11,1,0,26.11111,59.477165,0.30806026,0.0,0.5250445,0.0,0.0,0.0,26.11111,26.11111,3
10,12,1,0,26.11111,59.67466,0.30806026,0.0,0.53315234,0.0,0.0,0.0,26.11111,26.11111,3
10,13,1,0,26.11111,59.73213,0.31270596,0.0,0.4053497,0.0,0.0,0.0,26.11111,26.11111,3
10,14,1,0,26.11111,60.08333,0.31270596,0.0,0.3742478,0.0,0.0,0.0,26.11111,26.11111,3
10,15,1,0,26.11111,60.05352,0.3427093,0.0,0.508081,0.0,0.0,0.0,26.11111,26.11111,3
10,16,1,0,26.11111,60.02548,0.3103831,0.0,0.55243236,0.0,0.0,0.0,26.11111,26.11111,3
10,17,1,0,26.11111,59.94691,0.31735167,0.0,0.50037515,0.0,0.0,0.0,26.11111,26.11111,3
10,18,1,0,26.11111,60.018997,0.32664305,0.0,0.38899058,0.0,0.0,0.0,26.11111,26.11111,3
10,19,1,0,25.016861,63.778328,0.33128875,0.0,0.99532413,0.0,0.0,0.0,25.0,25.0,3
10,20,1,0,24.563019,65.1619,0.32664305,0.0,1.1123801,0.0,0.0,0.0,24.555555,24.555555,3
10,21,1,0,24.176222,66.19867,0.64164585,0.0,1.2848923,0.0,0.0,1.0,24.166666,24.166666,3
10,22,1,0,24.166924,65.89552,0.6332625,0.21419878,1.0393432,0.0,0.0,1.0,24.166666,24.166666,3
10,23,1,0,24.16668,65.69732,1.3430874,0.0,1.1344999,0.0,0.0,1.0,24.166666,24.166666,3
10,24,1,0,24.166668,65.33806,0.39878005,0.0,0.7716555,0.0,0.0,1.0,24.166666,24.166666,3
10,1,2,0,24.166666,65.07837,0.3514284,0.74256706,0.76028425,0.0,0.0,1.0,24.166666,24.166666,3
10,2,2,0,24.166666,64.75474,0.32314888,0.24752218,0.67840075,0.0,0.0,1.0,24.166666,24.166666,3
10,3,2,0,24.166666,64.616005,0.30341455,0.0,0.61295307,0.0,0.0,1.0,24.166666,24.166666,3
10,4,2,0,24.166666,64.632164,0.30109173,0.247522,0.6151432,0.0,0.0,1.0,24.166666,24.166666,3
10,5,2,0,24.166666,64.84818,0.29876888,0.24752247,0.6015956,0.0,0.0,1.0,24.166666,24.166666,3
10,6,2,0,24.166666,64.952934,0.31377053,0.0,0.57729757,0.0,0.0,1.0,24.166666,24.166666,3
10,7,2,0,24.166666,65.32623,4.268641,0.29317045,0.8968047,0.0,0.0,1.0,24.166666,24.166666,3
10,8,2,0,25.15974,61.631733,1.335964,0.82049966,0.9245821,0.0,0.0,0.0,25.166666,25.166666,3
10,9,2,0,26.104822,58.865273,0.3103831,0.0,0.0,0.32082504,0.0,0.0,26.11111,26.11111,3
10,10,2,0,26.111105,59.253765,0.3103831,0.0,0.2137206,0.0,0.0,0.0,26.11111,26.11111,3
10,11,2,0,26.11111,59.326942,0.30806026,0.74255234,0.45374107,0.0,0.0,0.0,26.11111,26.11111,3
10,12,2,0,26.11111,59.505676,0.30806026,0.0,0.46220565,0.0,0.0,0.0,26.11111,26.11111,3
10,13,2,0,26.11111,59.5647,0.31270596,0.0,0.18155414,0.0,0.0,0.0,26.11111,26.11111,3
10,14,2,0,26.11111,59.81067,0.31270596,0.0,0.070374064,0.0,0.0,0.0,26.11111,26.11111,3
10,15,2,0,26.11111,60.149334,0.3427093,0.0,0.19537964,0.0,0.0,0.0,26.11111,26.11111,3
10,16,2,0,26.11111,60.150448,0.3103831,0.0,0.44108275,0.0,0.0,0.0,26.11111,26.11111,3
10,17,2,0,26.11111,59.973248,0.31735167,0.0,0.5848322,0.0,0.0,0.0,26.11111,26.11111,3
10,18,2,0,26.11111,59.830616,0.32664305,0.0,0.5457046,0.0,0.0,0.0,26.11111,26.11111,3
10,19,2,0,25.018253,63.43174,0.33128875,0.0,1.2120239,0.0,0.0,0.0,25.0,25.0,3
10,20,2,0,25.00007,63.22104,0.32664305,0.0,0.80551183,0.0,0.0,0.0,25.0,25.0,3
10,21,2,0,27.204224,55.397324,0.7451853,0.0,0.0,1.165984,0.0,1.0,27.222221,27.222221,3
10,22,2,0,27.22216,55.5539,0.6332625,0.0,0.0,0.60441625,0.0,1.0,27.222221,27.222221,3
10,23,2,0,25.36482,61.880417,0.5109269,0.0,0.91474867,0.0,0.0,1.0,25.333334,25.333334,3
10,24,2,0,24.201694,65.843796,0.31588233,0.0,1.2790196,0.0,0.0,1.0,24.166666,24.166666,3
10,1,3,0,24.16667,65.486404,0.30806026,0.4977436,0.8015382,0.0,0.0,1.0,24.166666,24.166666,3
10,2,3,0,24.166666,65.55012,0.3057374,0.0,0.5438166,0.0,0.0,1.0,24.166666,24.166666,3
10,3,3,0,24.166666,65.762535,0.30341455,0.0,0.50082725,0.0,0.0,1.0,24.166666,24.166666,3
10,4,3,0,24.166666,65.864746,0.30109173,0.0,0.3577903,0.0,0.0,1.0,24.166666,24.166666,3
10,5,3,0,24.166666,65.95203,0.29876888,0.0,0.27533454,0.0,0.0,1.0,24.166666,24.166666,3
10,6,3,0,24.166666,65.94821,0.31377053,0.0,0.20247619,0.0,0.0,1.0,24.166666,24.166666,3
10,7,3,0,24.166666,65.79393,0.9316992,3.1313725,1.0023098,0.0,0.0,1.0,24.166666,24.166666,3
10,8,3,0,25.160028,62.30137,0.9916937,0.0,0.0,0.34594578,0.0,1.0,25.166666,25.166666,3
10,9,3,0,26.100534,59.133446,0.41392258,0.0,0.0,0.9434045,0.0,0.0,26.11111,26.11111,3
10,10,3,0,26.111063,58.92605,0.3103831,0.0,0.0,0.6001026,0.0,0.0,26.11111,26.11111,3
10,11,3,0,26.11111,58.73557,0.30806026,0.4974996,0.0,0.3243912,0.0,0.0,26.11111,26.11111,3
10,12,3,0,26.11111,58.212025,0.30806026,0.0,0.0,0.47293526,0.0,0.0,26.11111,26.11111,3
10,13,3,0,26.11111,57.689053,0.31270596,0.0,0.44232234,0.0,0.0,1.0,26.11111,26.11111,3
10,14,3,0,26.11111,56.686127,0.4876923,1.2522323,2.6489246,0.0,0.0,1.0,26.11111,26.11111,3
10,15,3,0,26.11111,56.25533,0.3427093,0.0,1.7162961,0.0,0.0,0.0,26.11111,26.11111,3
10,16,3,0,26.11111,55.382027,0.49243265,0.0,1.9974393,0.0,0.0,1.0,26.11111,26.11111,3
10,17,3,0,26.11111,54.615345,0.31735167,0.0,1.5260812,0.0,0.0,0.0,26.11111,26.11111,3
