month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,24,6,0,18.353888,70.23269,0.602443,0.0,2.1239746,0.0,0.0,1.0,18.333334,18.333334,3
11,1,7,0,18.333977,70.571236,0.58134943,0.0,1.8360964,0.0,0.0,1.0,18.333334,18.333334,3
11,2,7,0,18.333372,70.70629,0.5771505,0.0,1.6283407,0.0,0.0,1.0,18.333334,18.333334,3
11,3,7,0,18.333336,70.91611,0.55710137,0.0,1.4993665,0.0,0.0,1.0,18.333334,18.333334,3
11,4,7,0,18.333334,71.100136,0.5517835,0.0,1.4093544,0.0,0.0,1.0,18.333334,18.333334,3
11,5,7,0,18.333334,71.13035,0.5498489,0.0,1.3073775,0.0,0.0,1.0,18.333334,18.333334,3
11,6,7,0,18.333334,71.12533,0.5522298,0.0,1.2161064,0.0,0.0,1.0,18.333334,18.333334,3
11,7,7,0,18.333334,71.116905,0.5642176,0.0,1.1499768,0.0,0.0,1.0,18.333334,18.333334,3
11,8,7,0,18.333334,71.51229,0.57460934,3.699847,2.9864314,0.0,0.0,1.0,18.333334,18.333334,3
11,9,7,0,18.888823,69.084496,1.0653296,0.0,1.0118533,0.0,0.0,1.0,18.88889,18.88889,3
11,10,7,0,18.88889,69.021324,1.0618397,0.0,1.4633691,0.0,0.0,1.0,18.88889,18.88889,3
11,11,7,0,18.88889,68.78281,1.5679387,0.06665575,2.0700154,0.0,0.0,1.0,18.88889,18.88889,3
11,12,7,0,18.88889,68.61819,5.2109103,0.0,2.190825,0.0,0.0,0.0,18.88889,18.88889,3
11,13,7,0,18.88889,68.55537,0.5714213,0.0,1.7916409,0.0,0.0,0.0,18.88889,18.88889,3
11,14,7,0,18.88889,68.53683,1.0531797,0.0,2.2079415,0.0,0.0,1.0,18.88889,18.88889,3
11,15,7,0,18.88889,68.94284,1.0440936,3.5666673,4.1179023,0.0,0.0,1.0,18.88889,18.88889,3
11,16,7,0,18.88889,68.83549,1.0862006,0.0,2.496644,0.0,0.0,1.0,18.88889,18.88889,3
11,17,7,0,18.88889,68.78562,1.1847224,2.910233,2.9134526,0.0,0.0,1.0,18.88889,18.88889,3
11,18,7,0,18.88889,68.7161,0.61033285,0.0,1.9431531,0.0,0.0,0.0,18.88889,18.88889,3
11,19,7,0,18.88889,68.57914,1.5734254,0.0,2.2320714,0.0,0.0,1.0,18.88889,18.88889,3
11,20,7,0,18.88889,68.4959,1.6441284,0.51423466,2.2632773,0.0,0.0,1.0,18.88889,18.88889,3
11,21,7,0,18.88889,68.39606,1.5653011,0.0,2.0767531,0.0,0.0,1.0,18.88889,18.88889,3
11,22,7,0,18.88889,68.338684,1.3878876,0.0,1.9212265,0.0,0.0,1.0,18.88889,18.88889,3
11,23,7,0,18.88889,68.29659,1.2303752,0.5142273,1.7776022,0.0,0.0,1.0,18.88889,18.88889,3
11,24,7,0,18.355953,70.54827,0.83851194,0.51423484,2.1262395,0.0,0.0,1.0,18.333334,18.333334,3
11,1,1,0,18.334194,70.54303,0.58134943,0.0,1.5529292,0.0,0.0,1.0,18.333334,18.333334,3
11,2,1,0,18.333378,70.53175,0.5771505,0.0,1.4040538,0.0,0.0,1.0,18.333334,18.333334,3
11,3,1,0,18.333338,70.538445,0.55710137,0.0,1.3177121,0.0,0.0,1.0,18.333334,18.333334,3
11,4,1,0,18.333334,70.555626,0.5517835,0.0,1.2514396,0.0,0.0,1.0,18.333334,18.333334,3
11,5,1,0,18.333334,70.5909,0.5498489,0.0,1.1960847,0.0,0.0,1.0,18.333334,18.333334,3
11,6,1,0,18.333334,70.5822,0.5522298,0.0,1.1730304,0.0,0.0,1.0,18.333334,18.333334,3
11,7,1,0,18.333334,70.648125,0.5642176,0.0,1.1337241,0.0,0.0,1.0,18.333334,18.333334,3
11,8,1,0,18.333334,70.64542,1.04224,0.0,1.3467656,0.0,0.0,1.0,18.333334,18.333334,3
11,9,1,0,18.887352,68.27215,1.0653296,0.0,0.8849199,0.0,0.0,1.0,18.88889,18.88889,3
11,10,1,0,18.888876,68.3763,1.0618397,0.0,1.1515431,0.0,0.0,1.0,18.88889,18.88889,3
11,11,1,0,18.88889,69.218346,1.0505252,2.7583044,2.9294753,0.0,0.0,1.0,18.88889,18.88889,3
11,12,1,0,18.88889,69.357704,0.59866357,0.0,1.4677063,0.0,0.0,0.0,18.88889,18.88889,3
11,13,1,0,18.88889,69.515305,0.5714213,0.0,1.6065023,0.0,0.0,0.0,18.88889,18.88889,3
11,14,1,0,18.88889,69.85141,1.0531797,0.5167966,2.1125305,0.0,0.0,1.0,18.88889,18.88889,3
11,15,1,0,18.88889,69.97564,1.0440936,0.0,2.2348607,0.0,0.0,1.0,18.88889,18.88889,3
11,16,1,0,18.88889,70.03966,1.0862006,1.5503913,2.4863622,0.0,0.0,1.0,18.88889,18.88889,3
11,17,1,0,18.88889,70.10246,1.1847224,0.0,2.304349,0.0,0.0,1.0,18.88889,18.88889,3
11,18,1,0,18.88889,70.11863,1.3812002,0.0,2.2148995,0.0,0.0,1.0,18.88889,18.88889,3
11,19,1,0,18.88889,70.01076,1.5734254,0.0,2.1918073,0.0,0.0,1.0,18.88889,18.88889,3
11,20,1,0,18.88889,69.95242,1.6441284,0.0,2.1733263,0.0,0.0,1.0,18.88889,18.88889,3
11,21,1,0,18.88889,69.921104,1.5653011,0.0,2.0733693,0.0,0.0,1.0,18.88889,18.88889,3
11,22,1,0,18.88889,69.931145,1.3878876,0.0,1.925416,0.0,0.0,1.0,18.88889,18.88889,3
11,23,1,0,18.88889,69.900314,1.2303752,0.0,1.7677506,0.0,0.0,1.0,18.88889,18.88889,3
11,24,1,0,18.350636,72.25786,0.602443,0.0,2.0199149,0.0,0.0,1.0,18.333334,18.333334,3
11,1,2,0,18.333843,72.45695,0.58134943,0.0,1.6516631,0.0,0.0,1.0,18.333334,18.333334,3
11,2,2,0,18.333351,72.46358,0.5771505,0.0,1.4477779,0.0,0.0,1.0,18.333334,18.333334,3
11,3,2,0,18.333334,72.4653,0.55710137,0.0,1.3180926,0.0,0.0,1.0,18.333334,18.333334,3
11,4,2,0,18.333334,72.508575,0.5517835,0.0,1.2437732,0.0,0.0,1.0,18.333334,18.333334,3
11,5,2,0,18.333334,72.50955,0.5498489,0.0,1.1683046,0.0,0.0,1.0,18.333334,18.333334,3
11,6,2,0,18.333334,72.471375,0.5522298,0.0,1.1135621,0.0,0.0,1.0,18.333334,18.333334,3
11,7,2,0,18.333334,72.464035,0.5642176,0.0,1.0857424,0.0,0.0,1.0,18.333334,18.333334,3
11,8,2,0,18.333334,72.46965,0.57460934,0.0,1.1216398,0.0,0.0,1.0,18.333334,18.333334,3
11,9,2,0,18.888605,70.00614,0.5730021,0.0,0.60778147,0.0,0.0,0.0,18.88889,18.88889,3
11,10,2,0,18.888887,70.07449,1.0618397,0.0,1.0168144,0.0,0.0,1.0,18.88889,18.88889,3
11,11,2,0,18.88889,70.64972,1.0505252,0.0,1.337403,0.0,0.0,1.0,18.88889,18.88889,3
11,12,2,0,18.88889,70.78322,1.0792568,0.0,1.3611156,0.0,0.0,1.0,18.88889,18.88889,3
11,13,2,0,18.88889,70.92018,1.0539867,0.0,1.4642117,0.0,0.0,1.0,18.88889,18.88889,3
11,14,2,0,18.88889,71.31873,1.0531797,0.0,1.6718309,0.0,0.0,1.0,18.88889,18.88889,3
11,15,2,0,18.88889,71.500694,1.0440936,0.0,1.7520431,0.0,0.0,1.0,18.88889,18.88889,3
11,16,2,0,18.88889,71.61823,1.0862006,0.0,1.9632251,0.0,0.0,1.0,18.88889,18.88889,3
11,17,2,0,18.88889,71.61862,1.5986532,0.12615061,2.1432784,0.0,0.0,1.0,18.88889,18.88889,3
11,18,2,0,18.88889,71.96106,5.378481,1.183475,2.5127113,0.0,0.0,1.0,18.88889,18.88889,3
11,19,2,0,18.88889,71.81186,1.5734254,0.032331455,1.9638798,0.0,0.0,1.0,18.88889,18.88889,3
11,20,2,0,18.88889,71.66665,1.6441284,0.6711614,1.9495163,0.0,0.0,1.0,18.88889,18.88889,3
11,21,2,0,18.88889,71.54499,1.5653011,0.41651827,1.8246069,0.0,0.0,1.0,18.88889,18.88889,3
11,22,2,0,18.88889,71.476105,1.3878876,0.2184525,1.7032505,0.0,0.0,1.0,18.88889,18.88889,3
11,23,2,0,18.88889,71.434555,1.2303752,0.0,1.5707258,0.0,0.0,1.0,18.88889,18.88889,3
11,24,2,0,18.402542,73.57442,0.83851194,0.0,1.9517467,0.0,0.0,1.0,18.333334,18.333334,3
11,1,3,0,18.337837,74.06602,0.6959293,0.0,1.6418477,0.0,0.0,1.0,18.333334,18.333334,3
11,2,3,0,18.334192,74.25517,0.6231124,0.0,1.4568925,0.0,0.0,1.0,18.333334,18.333334,3
11,3,3,0,18.333492,74.44491,0.5692359,0.0,1.3643816,0.0,0.0,1.0,18.333334,18.333334,3
11,4,3,0,18.33336,74.618996,0.5517835,0.0,1.2864454,0.0,0.0,1.0,18.333334,18.333334,3
11,5,3,0,18.333336,74.66397,0.5498489,0.0,1.238083,0.0,0.0,1.0,18.333334,18.333334,3
11,6,3,0,18.333334,74.792244,0.5522298,0.0,1.1915714,0.0,0.0,1.0,18.333334,18.333334,3
11,7,3,0,18.333334,74.93638,0.5642176,0.0,1.1781645,0.0,0.0,1.0,18.333334,18.333334,3
11,8,3,0,18.333334,75.00181,0.57460934,0.0,1.223653,0.0,0.0,1.0,18.333334,18.333334,3
11,9,3,0,18.888672,72.61786,0.5730021,0.0,0.8194832,0.0,0.0,1.0,18.88889,18.88889,3
11,10,3,0,18.888887,72.73116,1.0618397,0.0,1.4679072,0.0,0.0,1.0,18.88889,18.88889,3
11,11,3,0,18.88889,73.157234,1.0505252,0.0,2.1811533,0.0,0.0,1.0,18.88889,18.88889,3
11,12,3,0,18.88889,73.12622,1.0792568,0.0,2.0004475,0.0,0.0,1.0,18.88889,18.88889,3
11,13,3,0,18.88889,73.10827,1.0539867,0.0,2.3229299,0.0,0.0,1.0,18.88889,18.88889,3
11,14,3,0,18.88889,73.02559,1.0531797,2.087587,2.629454,0.0,0.0,1.0,18.88889,18.88889,3
11,15,3,0,18.88889,72.87746,1.0440936,0.0,2.683008,0.0,0.0,1.0,18.88889,18.88889,3
11,16,3,0,18.88889,72.71699,1.0862006,0.0,2.6911585,0.0,0.0,1.0,18.88889,18.88889,3
11,17,3,0,18.88889,72.60355,1.1847224,0.0,2.7130733,0.0,0.0,1.0,18.88889,18.88889,3
11,18,3,0,18.88889,72.53461,1.3812002,1.0437886,2.6805468,0.0,0.0,1.0,18.88889,18.88889,3
11,19,3,0,18.88889,72.22557,1.5734254,0.521898,2.5197773,0.0,0.0,1.0,18.88889,18.88889,3
11,20,3,0,18.88889,72.01306,1.6441284,2.6094003,2.6134017,0.0,0.0,1.0,18.88889,18.88889,3
11,21,3,0,18.88889,71.778755,1.5653011,0.0,2.245325,0.0,0.0,1.0,18.88889,18.88889,3
11,22,3,0,18.88889,71.63081,1.3878876,0.5218929,2.1085014,0.0,0.0,1.0,18.88889,18.88889,3
11,23,3,0,18.88889,71.5092,1.2303752,0.0,1.875848,0.0,0.0,1.0,18.88889,18.88889,3
11,24,3,0,18.364277,73.721085,0.602443,0.0,2.1447313,0.0,0.0,1.0,18.333334,18.333334,3
11,1,4,0,18.3346,73.59962,0.58134943,0.0,1.7193748,0.0,0.0,1.0,18.333334,18.333334,3
11,2,4,0,18.33338,73.42839,0.5771505,0.0,1.5018369,0.0,0.0,1.0,18.333334,18.333334,3
11,3,4,0,18.333338,73.488686,0.55710137,0.0,1.3482702,0.0,0.0,1.0,18.333334,18.333334,3
11,4,4,0,18.333334,73.35085,0.5517835,0.0,1.2916694,0.0,0.0,1.0,18.333334,18.333334,3
11,5,4,0,18.333334,73.17602,0.5498489,0.0,1.1896999,0.0,0.0,1.0,18.333334,18.333334,3
11,6,4,0,18.333334,72.99883,0.5522298,0.0,1.1211816,0.0,0.0,1.0,18.333334,18.333334,3
11,7,4,0,18.333334,72.84059,0.5642176,0.0,1.0594102,0.0,0.0,1.0,18.333334,18.333334,3
11,8,4,0,18.333334,73.03633,0.7625525,0.0,1.436774,0.0,0.0,1.0,18.333334,18.333334,3
11,9,4,0,18.87817,70.5215,1.0653296,0.0,0.77452296,0.0,0.0,1.0,18.88889,18.88889,3
11,10,4,0,18.888481,70.38391,1.0618397,0.0,0.97414154,0.0,0.0,1.0,18.88889,18.88889,3
11,11,4,0,18.888874,70.40116,1.1131729,0.0,1.0539753,0.0,0.0,1.0,18.88889,18.88889,3
11,12,4,0,18.888887,70.411545,1.0792568,0.0,1.145685,0.0,0.0,1.0,18.88889,18.88889,3
11,13,4,0,18.88889,70.40726,1.0539867,0.0,1.1695269,0.0,0.0,1.0,18.88889,18.88889,3
11,14,4,0,18.88889,70.3418,1.0531797,0.0,1.2055463,0.0,0.0,1.0,18.88889,18.88889,3
11,15,4,0,18.88889,70.34259,1.0440936,0.0,1.2144147,0.0,0.0,1.0,18.88889,18.88889,3
11,16,4,0,18.88889,70.59319,1.2898057,0.0,1.6129216,0.0,0.0,1.0,18.88889,18.88889,3
11,17,4,0,18.88889,70.7111,1.1847224,0.0,1.3407493,0.0,0.0,1.0,18.88889,18.88889,3
11,18,4,0,18.88889,70.541595,0.61033285,0.0,0.9799848,0.0,0.0,0.0,18.88889,18.88889,3
11,19,4,0,18.88889,70.434616,0.6239167,0.0,0.86636025,0.0,0.0,0.0,18.88889,18.88889,3
11,20,4,0,18.88889,70.2865,0.6290302,1.0488734,0.8884846,0.0,0.0,0.0,18.88889,18.88889,3
11,21,4,0,18.88889,70.264915,0.6321278,0.52443695,0.7696752,0.0,0.0,0.0,18.88889,18.88889,3
11,22,4,0,18.88889,70.24032,1.3878876,0.0,0.96982473,0.0,0.0,1.0,18.88889,18.88889,3
11,23,4,0,18.88889,70.267845,0.6184494,0.0,0.76958805,0.0,0.0,1.0,18.88889,18.88889,3
11,24,4,0,18.362328,72.48528,0.602443,0.0,1.1614743,0.0,0.0,1.0,18.333334,18.333334,3
11,1,5,0,18.335001,72.54913,0.58134943,0.0,0.83561486,0.0,0.0,1.0,18.333334,18.333334,3
11,2,5,0,18.333364,72.4722,0.5771505,0.0,0.76467884,0.0,0.0,1.0,18.333334,18.333334,3
11,3,5,0,18.333334,72.36179,0.55710137,0.0,0.7172588,0.0,0.0,1.0,18.333334,18.333334,3
11,4,5,0,18.333334,72.20926,0.5517835,0.0,0.6210496,0.0,0.0,1.0,18.333334,18.333334,3
11,5,5,0,18.333334,71.94274,0.5498489,0.0,0.53697896,0.0,0.0,1.0,18.333334,18.333334,3
11,6,5,0,18.333334,71.8983,0.5522298,0.0,0.48614737,0.0,0.0,1.0,18.333334,18.333334,3
11,7,5,0,18.333334,71.62433,0.5642176,0.0,0.15903424,0.0,0.0,1.0,18.333334,18.333334,3
11,8,5,0,18.333334,71.58299,0.57460934,4.2008057,2.1588767,0.0,0.0,1.0,18.333334,18.333334,3
11,9,5,0,18.886637,68.9653,0.5730021,0.0,0.0,0.15631111,0.0,0.0,18.88889,18.88889,3
11,10,5,0,18.888887,68.374146,0.5692427,0.0,0.0,0.042832416,0.0,0.0,18.88889,18.88889,3
11,11,5,0,18.88889,67.9747,0.5683898,0.0,0.0,0.20203923,0.0,0.0,18.88889,18.88889,3
11,12,5,0,18.88889,67.70828,0.59866357,0.0,0.18705235,0.0,0.0,0.0,18.88889,18.88889,3
11,13,5,0,18.88889,67.46724,0.5714213,0.0,0.5629758,0.0,0.0,0.0,18.88889,18.88889,3
11,14,5,0,18.88889,67.261154,1.0531797,0.0,0.96010494,0.0,0.0,1.0,18.88889,18.88889,3
11,15,5,0,18.88889,67.03542,1.0440936,0.0,1.1429929,0.0,0.0,1.0,18.88889,18.88889,3
11,16,5,0,18.88889,66.79753,1.0862006,0.0,1.224536,0.0,0.0,1.0,18.88889,18.88889,3
11,17,5,0,18.88889,66.658905,1.1847224,0.0,1.233288,0.0,0.0,1.0,18.88889,18.88889,3
11,18,5,0,18.88889,66.572365,1.6161292,0.0,1.3788271,0.0,0.0,1.0,18.88889,18.88889,3
11,19,5,0,18.88889,66.34999,1.5734254,1.0539105,1.2997388,0.0,0.0,1.0,18.88889,18.88889,3
11,20,5,0,18.88889,66.057724,1.6441284,0.0,1.124145,0.0,0.0,1.0,18.88889,18.88889,3
11,21,5,0,18.88889,65.846436,1.5653011,0.0,1.0919973,0.0,0.0,1.0,18.88889,18.88889,3
11,22,5,0,18.88889,66.23977,1.3878876,4.756355,3.1985729,0.0,0.0,1.0,18.88889,18.88889,3
11,23,5,0,18.88889,66.010216,0.6184494,0.0,0.56983197,0.0,0.0,1.0,18.88889,18.88889,3
11,24,5,0,18.359499,67.781265,0.602443,0.0,1.0137492,0.0,0.0,1.0,18.333334,18.333334,3
11,1,6,0,18.333887,67.23648,0.58134943,0.0,0.5507062,0.0,0.0,1.0,18.333334,18.333334,3
11,2,6,0,18.333357,67.12864,0.5771505,0.0,0.59143966,0.0,0.0,1.0,18.333334,18.333334,3
11,3,6,0,18.666304,65.1183,0.55710137,0.0,0.083812736,0.0,0.0,1.0,18.666666,18.666666,3
11,4,6,0,20.53747,57.686077,0.5517835,0.0,0.0,1.4550699,0.0,1.0,20.555555,20.555555,3
11,5,6,0,20.555328,57.47142,0.5498489,0.0,0.0,0.94347924,0.0,1.0,20.555555,20.555555,3
11,6,6,0,20.555553,56.90522,0.5522298,0.0,0.0,0.73756856,0.0,1.0,20.555555,20.555555,3
11,7,6,0,19.365707,60.97498,0.5642176,0.0,0.6471449,0.0,0.0,1.0,19.333334,19.333334,3
11,8,6,0,18.393734,64.53569,0.57460934,0.0,1.1859065,0.0,0.0,1.0,18.333334,18.333334,3
11,9,6,0,18.886847,62.384987,0.5730021,0.0,0.13222454,0.0,0.0,1.0,18.88889,18.88889,3
11,10,6,0,18.888882,62.115467,0.5692427,0.0,0.14375708,0.0,0.0,1.0,18.88889,18.88889,3
11,11,6,0,18.88889,61.643646,0.5683898,0.0,0.0,0.018782742,0.0,1.0,18.88889,18.88889,3
11,12,6,0,18.88889,61.44578,0.59866357,0.0,0.37475526,0.0,0.0,1.0,18.88889,18.88889,3
11,13,6,0,18.88889,61.242344,0.5714213,0.0,0.41435722,0.0,0.0,0.0,18.88889,18.88889,3
11,14,6,0,18.88889,61.02116,0.572503,0.0,0.42234054,0.0,0.0,0.0,18.88889,18.88889,3
11,15,6,0,18.88889,60.81748,0.57331425,0.0,0.4509655,0.0,0.0,0.0,18.88889,18.88889,3
11,16,6,0,18.88889,60.420628,0.5724613,0.0,0.47220308,0.0,0.0,0.0,18.88889,18.88889,3
11,17,6,0,18.88889,60.187283,1.1847224,0.0,0.70321363,0.0,0.0,1.0,18.88889,18.88889,3
11,18,6,0,18.88889,59.892048,1.3812002,0.0,0.72508144,0.0,0.0,1.0,18.88889,18.88889,3
11,19,6,0,18.88889,59.57176,1.5734254,0.0,0.75427973,0.0,0.0,1.0,18.88889,18.88889,3
11,20,6,0,18.88889,58.983162,1.6441284,0.0,0.7228243,0.0,0.0,1.0,18.88889,18.88889,3
11,21,6,0,18.88889,58.676884,1.5653011,0.0,0.6153643,0.0,0.0,1.0,18.88889,18.88889,3
11,22,6,0,18.88889,58.45982,1.3878876,0.5294831,0.5957146,0.0,0.0,1.0,18.88889,18.88889,3
11,23,6,0,18.88889,58.04452,0.6184494,2.6474261,0.38136706,0.0,0.0,1.0,18.88889,18.88889,3
11,24,6,0,18.351486,59.85328,0.602443,0.0,0.5510317,0.0,0.0,1.0,18.333334,18.333334,3
11,1,7,0,18.333338,59.551575,0.58134943,0.0,0.17303042,0.0,0.0,1.0,18.333334,18.333334,3
11,2,7,0,18.333334,59.43635,0.5771505,0.0,0.28470117,0.0,0.0,1.0,18.333334,18.333334,3
11,3,7,0,18.333334,59.271564,0.55710137,0.0,0.14715688,0.0,0.0,1.0,18.333334,18.333334,3
11,4,7,0,18.333334,58.886944,0.5517835,0.0,0.13355583,0.0,0.0,1.0,18.333334,18.333334,3
11,5,7,0,18.333334,58.507687,0.5498489,0.0,0.08968438,0.0,0.0,1.0,18.333334,18.333334,3
11,6,7,0,18.333334,58.159126,0.5522298,0.0,0.050411105,0.0,0.0,1.0,18.333334,18.333334,3
11,7,7,0,18.333334,57.83816,0.5642176,0.0,0.0062050964,0.0,0.0,1.0,18.333334,18.333334,3
11,8,7,0,18.333334,57.70926,0.57460934,0.0,0.06540399,0.0,0.0,1.0,18.333334,18.333334,3
11,9,7,0,18.88794,55.613583,0.5730021,0.0,0.0,0.33588052,0.0,1.0,18.88889,18.88889,3
11,10,7,0,18.88889,55.51571,0.5692427,0.0,0.022149703,0.0,0.0,1.0,18.88889,18.88889,3
11,11,7,0,18.88889,55.278584,0.5683898,0.0,0.0,0.24697113,0.0,1.0,18.88889,18.88889,3
11,12,7,0,18.88889,55.268394,0.59866357,0.0,0.18000776,0.0,0.0,1.0,18.88889,18.88889,3
11,13,7,0,18.88889,55.317513,1.0539867,0.0,0.3979347,0.0,0.0,1.0,18.88889,18.88889,3
11,14,7,0,18.88889,55.341972,1.0531797,0.0,0.50402224,0.0,0.0,1.0,18.88889,18.88889,3
11,15,7,0,18.88889,55.29936,0.57331425,0.0,0.3035662,0.0,0.0,0.0,18.88889,18.88889,3
11,16,7,0,18.88889,55.211376,0.5724613,0.0,0.2854549,0.0,0.0,0.0,18.88889,18.88889,3
11,17,7,0,18.88889,55.22466,1.1847224,0.53199124,0.54562944,0.0,0.0,1.0,18.88889,18.88889,3
11,18,7,0,19.774326,52.23046,1.3812002,0.0,0.0,0.28479168,0.0,1.0,19.777779,19.777779,3
11,19,7,0,20.550976,49.734955,0.6239167,0.0,0.0,0.95085055,0.0,0.0,20.555555,20.555555,3
11,20,7,0,20.500021,49.848217,1.6441284,0.5319906,0.0,0.15059905,0.0,1.0,20.5,20.5,3
11,21,7,0,19.790121,52.091484,1.5653011,0.0,0.5957056,0.0,0.0,1.0,19.777779,19.777779,3
11,22,7,0,19.98364,51.736057,1.3878876,2.8738306,1.2487385,0.0,0.0,1.0,20.0,20.0,3
11,23,7,0,19.944485,52.171684,0.6184494,0.0,0.0,0.09808936,0.0,1.0,19.944445,19.944445,3
11,24,7,0,18.391706,57.44178,0.602443,0.0,1.1089028,0.0,0.0,1.0,18.333334,18.333334,3
11,1,1,0,18.335722,57.580162,0.58134943,0.0,0.47985432,0.0,0.0,1.0,18.333334,18.333334,3
11,2,1,0,18.333403,57.520603,0.5771505,0.0,0.3582361,0.0,0.0,1.0,18.333334,18.333334,3
11,3,1,0,18.333334,57.461964,0.55710137,0.0,0.19410805,0.0,0.0,1.0,18.333334,18.333334,3
11,4,1,0,19.711105,52.672752,0.5517835,0.0,0.0,0.90815455,0.0,1.0,19.722221,19.722221,3
11,5,1,0,19.997324,51.682533,0.5498489,0.0,0.0,1.1340089,0.0,1.0,20.0,20.0,3
11,6,1,0,20.0,51.64803,0.5522298,0.0,0.0,0.8045154,0.0,1.0,20.0,20.0,3
11,7,1,0,19.13012,54.469147,0.5642176,0.0,0.32222173,0.0,0.0,1.0,19.11111,19.11111,3
11,8,1,0,18.363548,57.04269,0.57460934,0.0,0.5703368,0.0,0.0,1.0,18.333334,18.333334,3
11,9,1,0,18.887793,55.20863,0.5730021,0.0,0.0,0.3179501,0.0,1.0,18.88889,18.88889,3
11,10,1,0,19.27776,54.265,1.2967685,0.0,0.18213522,0.0,0.0,1.0,19.277779,19.277779,3
11,11,1,0,19.993893,52.149174,1.2854542,0.0,0.0,0.70450246,0.0,1.0,20.0,20.0,3
11,12,1,0,19.99999,52.266525,1.2202141,0.0,0.0,0.4350316,0.0,1.0,20.0,20.0,3
11,13,1,0,20.0,52.201294,1.0539867,0.0,0.0,0.3117982,0.0,1.0,20.0,20.0,3
11,14,1,0,20.0,52.10394,1.0531797,0.0,0.0,0.26103616,0.0,1.0,20.0,20.0,3
11,15,1,0,20.0,51.97249,1.0440936,0.0,0.0,0.3748948,0.0,1.0,20.0,20.0,3
11,16,1,0,20.0,51.825943,1.0862006,0.0,0.0,0.4432616,0.0,1.0,20.0,20.0,3
11,17,1,0,20.0,51.65243,0.58949655,0.0,0.0,0.6076975,0.0,0.0,20.0,20.0,3
11,18,1,0,20.0,51.353508,0.61033285,0.0,0.0,0.76862913,0.0,0.0,20.0,20.0,3
11,19,1,0,20.0,50.795547,1.5734254,1.0689698,0.0,0.30420136,0.0,1.0,20.0,20.0,3
11,20,1,0,19.44638,52.097065,1.6441284,1.0689845,0.0,0.456511,0.0,1.0,19.444445,19.444445,3
11,21,1,0,18.896978,52.79599,1.5653011,0.0,0.1158671,0.0,0.0,1.0,18.88889,18.88889,3
11,22,1,0,20.15547,48.57499,1.3878876,0.0,0.0,1.6348852,0.0,1.0,20.166666,20.166666,3
11,23,1,0,20.984762,45.95597,0.6184494,0.53449154,0.0,2.030332,0.0,1.0,21.0,21.0,3
11,24,1,0,18.398352,53.563877,0.602443,0.0,1.2658814,0.0,0.0,1.0,18.333334,18.333334,3
11,1,2,0,18.333357,53.475906,0.58134943,0.0,0.0,0.2883781,0.0,1.0,18.333334,18.333334,3
11,2,2,0,18.333334,52.71438,0.5771505,0.0,0.0,0.31824607,0.0,1.0,18.333334,18.333334,3
11,3,2,0,18.333334,52.466476,0.55710137,0.0,0.0,0.63785124,0.0,1.0,18.333334,18.333334,3
11,4,2,0,18.333334,52.102337,0.5517835,0.0,0.0,0.9599656,0.0,1.0,18.333334,18.333334,3
11,5,2,0,18.333334,51.173954,0.56445247,0.0,0.0,0.7422299,0.0,1.0,18.333334,18.333334,3
11,6,2,0,18.333334,50.248093,0.65780795,0.0,0.0,0.696897,0.0,1.0,18.333334,18.333334,3
11,7,2,0,18.333334,49.428574,0.5642176,0.0,0.0,0.94369346,0.0,1.0,18.333334,18.333334,3
11,8,2,0,18.333334,48.59355,0.57460934,0.0,0.0,0.9977899,0.0,1.0,18.333334,18.333334,3
11,9,2,0,18.87976,46.85948,1.0653296,1.0739497,0.0,1.0918375,0.0,1.0,18.88889,18.88889,3
11,10,2,0,18.888865,46.456196,1.0618397,0.0,0.0,0.8121532,0.0,1.0,18.88889,18.88889,3
11,11,2,0,18.88889,45.946907,1.0505252,0.0,0.0,1.1684221,0.0,1.0,18.88889,18.88889,3
11,12,2,0,18.88889,45.639217,1.0792568,0.0,0.0,0.56313825,0.0,1.0,18.88889,18.88889,3
11,13,2,0,18.88889,45.39331,0.5714213,1.610911,0.0,0.14949667,0.0,1.0,18.88889,18.88889,3
11,14,2,0,19.332947,43.677334,0.572503,1.0739471,0.0,0.35976687,0.0,1.0,19.333334,19.333334,3
11,15,2,0,19.998734,41.854424,1.1067413,2.2008896,0.30339727,0.0,0.0,1.0,20.0,20.0,3
11,16,2,0,19.99999,41.46748,1.0862006,0.0,0.0,0.505885,0.0,1.0,20.0,20.0,3
11,17,2,0,20.0,41.047615,0.58949655,0.0,0.0,0.7378559,0.0,0.0,20.0,20.0,3
11,18,2,0,20.0,40.761448,1.3812002,0.0,0.0,0.25722432,0.0,1.0,20.0,20.0,3
11,19,2,0,20.0,40.524975,1.5734254,1.6109164,0.0,0.10815791,0.0,1.0,20.0,20.0,3
11,20,2,0,19.944454,40.383656,1.6441284,0.5369753,0.0,0.20643553,0.0,1.0,19.944445,19.944445,3
11,21,2,0,18.909122,42.772465,1.5653011,0.5369747,0.56449616,0.0,0.0,1.0,18.88889,18.88889,3
11,22,2,0,18.888893,42.51474,0.63360286,0.0,0.0,0.2181595,0.0,0.0,18.88889,18.88889,3
