month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,15,6,0,25.554836,50.694386,0.3996011,0.0,0.98977274,0.0,0.0,1.0,25.555555,25.555555,3
10,16,6,0,25.555555,50.742207,0.40137663,0.0,1.6848917,0.0,0.0,1.0,25.555555,25.555555,3
10,17,6,0,25.555555,50.926346,0.5301436,0.0,2.1710975,0.0,0.0,2.0,25.555555,25.555555,3
10,18,6,0,25.555555,50.909576,0.6133667,0.0,1.947949,0.0,0.0,2.0,25.555555,25.555555,3
10,19,6,0,25.555555,50.854843,0.64222854,0.0,1.4557947,0.0,0.0,2.0,25.555555,25.555555,3
10,20,6,0,25.555555,51.168625,0.6956655,0.119716294,1.4305292,0.0,0.0,2.0,25.555555,25.555555,3
10,21,6,0,25.555555,51.137028,0.57702696,0.119716294,1.18049,0.0,0.0,2.0,25.555555,25.555555,3
10,22,6,0,25.500177,51.287724,0.52953124,0.119716294,1.1237305,0.0,0.0,2.0,25.5,25.5,3
10,23,6,0,23.39545,57.90334,0.44246495,0.0,3.8083165,0.0,0.0,2.0,23.333334,23.333334,3
10,24,6,0,23.334064,57.726406,0.30329767,0.0,2.749262,0.0,0.0,2.0,23.333334,23.333334,3
10,1,7,0,23.886742,55.92137,0.29517126,0.0,1.113457,0.0,0.0,2.0,23.88889,23.88889,3
10,2,7,0,24.719023,53.223186,0.29191577,0.0,0.2685662,0.0,0.0,2.0,24.722221,24.722221,3
10,3,7,0,24.722221,53.263363,0.2886603,0.0,0.6413799,0.0,0.0,2.0,24.722221,24.722221,3
10,4,7,0,24.722221,53.315456,0.2854048,0.0,0.45011005,0.0,0.0,2.0,24.722221,24.722221,3
10,5,7,0,24.722221,53.395897,0.28214934,0.0,0.5063264,0.0,0.0,2.0,24.722221,24.722221,3
10,6,7,0,24.722221,53.48094,0.28214934,0.0,0.529262,0.0,0.0,2.0,24.722221,24.722221,3
10,7,7,0,24.722221,53.525196,0.36311767,0.0,0.4955838,0.0,0.0,1.0,24.722221,24.722221,3
10,8,7,0,24.722221,53.58614,0.39956394,0.0,0.70196533,0.0,0.0,1.0,24.722221,24.722221,3
10,9,7,0,24.722221,53.54517,0.40501338,0.0,1.1886245,0.0,0.0,1.0,24.722221,24.722221,3
10,10,7,0,24.999987,52.727577,0.5064879,0.0,1.068629,0.0,0.0,2.0,25.0,25.0,3
10,11,7,0,25.554968,51.082924,0.39676264,0.0,0.6673678,0.0,0.0,1.0,25.555555,25.555555,3
10,12,7,0,25.555555,51.15172,0.39550176,0.0,0.95964026,0.0,0.0,1.0,25.555555,25.555555,3
10,13,7,0,25.555555,51.173492,0.40142933,0.0,1.1613102,0.0,0.0,1.0,25.555555,25.555555,3
10,14,7,0,25.555555,51.202995,0.4013147,0.12037637,1.3149987,0.0,0.0,1.0,25.555555,25.555555,3
10,15,7,0,25.353779,51.886852,0.49751994,0.0,1.9801584,0.0,0.0,2.0,25.333334,25.333334,3
10,16,7,0,24.739418,53.758476,0.5043265,0.0,3.0404727,0.0,0.0,2.0,24.722221,24.722221,3
10,17,7,0,24.722408,53.85701,0.5301436,0.0,2.6565926,0.0,0.0,2.0,24.722221,24.722221,3
10,18,7,0,24.722223,53.886272,2.0390697,0.0,2.2596393,0.0,0.0,2.0,24.722221,24.722221,3
10,19,7,0,24.722221,53.80767,0.64222854,0.120376624,1.7731385,0.0,0.0,2.0,24.722221,24.722221,3
10,20,7,0,25.939814,50.36435,0.6956655,0.0,0.0,0.49412146,0.0,2.0,25.944445,25.944445,3
10,21,7,0,26.664244,48.378334,2.0266984,0.0,0.30203766,0.0,0.0,2.0,26.666666,26.666666,3
10,22,7,0,26.611164,48.594032,0.82818794,0.2927163,0.274961,0.0,0.0,2.0,26.61111,26.61111,3
10,23,7,0,23.405611,58.75009,2.749718,0.0,3.6863568,0.0,0.0,2.0,23.333334,23.333334,3
10,24,7,0,23.335451,58.986256,2.6105506,0.0,3.3179755,0.0,0.0,2.0,23.333334,23.333334,3
10,1,1,0,23.333445,58.894943,0.29517126,0.3631023,2.2574928,0.0,0.0,2.0,23.333334,23.333334,3
10,2,1,0,23.333334,58.7427,0.29191577,0.0,1.7093741,0.0,0.0,2.0,23.333334,23.333334,3
10,3,1,0,23.333334,58.624485,0.2923994,0.0,1.4769518,0.0,0.0,2.0,23.333334,23.333334,3
10,4,1,0,23.333334,58.50044,0.2854048,0.0,1.3432342,0.0,0.0,2.0,23.333334,23.333334,3
10,5,1,0,23.333334,58.428307,0.28214934,0.0,1.2540933,0.0,0.0,2.0,23.333334,23.333334,3
10,6,1,0,23.333334,58.336864,0.3318559,0.17248787,1.5627031,0.0,0.0,2.0,23.333334,23.333334,3
10,7,1,0,24.054085,55.987503,0.62766874,0.0,0.4001244,0.0,0.0,2.0,24.055555,24.055555,3
10,8,1,0,24.719376,53.97676,0.39956394,0.0,0.0,0.21170378,0.0,1.0,24.722221,24.722221,3
10,9,1,0,25.549677,51.42751,0.40501338,0.0,0.0,0.78122306,0.0,1.0,25.555555,25.555555,3
10,10,1,0,25.278627,52.327396,0.40245733,0.121041045,0.5893649,0.0,0.0,1.0,25.277779,25.277779,3
10,11,1,0,25.555443,51.529533,0.39676264,0.3631227,0.50292444,0.0,0.0,1.0,25.555555,25.555555,3
10,12,1,0,25.555555,51.614525,0.29517126,0.12104104,0.42582306,0.0,0.0,0.0,25.555555,25.555555,3
10,13,1,0,25.555555,51.637596,0.30168223,0.0,0.3552008,0.0,0.0,0.0,25.555555,25.555555,3
10,14,1,0,25.555555,51.680134,0.30168223,0.121041045,0.46630317,0.0,0.0,0.0,25.555555,25.555555,3
10,15,1,0,25.776697,51.024845,0.30168223,0.0,0.31585577,0.0,0.0,0.0,25.777779,25.777779,3
10,16,1,0,26.65856,48.454586,0.29842675,0.0,0.0,0.5158658,0.0,0.0,26.666666,26.666666,3
10,17,1,0,26.666637,48.69816,0.3081932,0.0,0.0,0.15137118,0.0,0.0,26.666666,26.666666,3
10,18,1,0,26.061495,50.438873,0.8374461,0.39744794,0.85286915,0.0,0.0,1.0,26.055555,26.055555,3
10,19,1,0,24.751492,54.456825,0.64222854,0.0,2.118944,0.0,0.0,2.0,24.722221,24.722221,3
10,20,1,0,24.722593,54.80501,0.5084403,0.0,1.454429,0.0,0.0,1.0,24.722221,24.722221,3
10,21,1,0,24.722227,54.676285,0.57702696,0.0,1.213425,0.0,0.0,1.0,24.722221,24.722221,3
10,22,1,0,24.722221,54.547543,0.7443583,0.0,1.164916,0.0,0.0,2.0,24.722221,24.722221,3
10,23,1,0,23.382479,58.866665,0.5767367,0.0,2.8873224,0.0,0.0,2.0,23.333334,23.333334,3
10,24,1,0,23.333342,58.794662,0.35980272,0.0,1.8165377,0.0,0.0,2.0,23.333334,23.333334,3
10,1,2,0,23.333334,58.7457,0.29517126,0.0,1.695893,0.0,0.0,2.0,23.333334,23.333334,3
10,2,2,0,23.333334,58.670536,0.29191577,0.0,1.4527451,0.0,0.0,2.0,23.333334,23.333334,3
10,3,2,0,23.333334,58.58137,0.2886603,0.0,1.3298042,0.0,0.0,2.0,23.333334,23.333334,3
10,4,2,0,23.333334,58.48151,0.2854048,0.0,1.2515813,0.0,0.0,2.0,23.333334,23.333334,3
10,5,2,0,23.333334,58.395893,0.28214934,0.0,1.1948242,0.0,0.0,2.0,23.333334,23.333334,3
10,6,2,0,23.333334,58.335537,0.28214934,0.0,1.1543686,0.0,0.0,2.0,23.333334,23.333334,3
10,7,2,0,24.053652,55.918724,0.2886603,0.0,0.33057594,0.0,0.0,2.0,24.055555,24.055555,3
10,8,2,0,24.939924,53.082207,0.29517126,0.0,0.32996237,0.0,0.0,2.0,24.944445,24.944445,3
10,9,2,0,25.552765,51.360046,0.29842675,0.0,0.0,0.47361812,0.0,2.0,25.555555,25.555555,3
10,10,2,0,25.555553,51.438828,0.40245733,0.0,0.23915432,0.0,0.0,1.0,25.555555,25.555555,3
10,11,2,0,25.555555,51.456425,0.39676264,0.0,0.48135847,0.0,0.0,1.0,25.555555,25.555555,3
10,12,2,0,25.555555,51.536716,0.29517126,0.0,0.42602393,0.0,0.0,0.0,25.555555,25.555555,3
10,13,2,0,25.555555,51.572224,0.30168223,0.0,0.3244473,0.0,0.0,0.0,25.555555,25.555555,3
10,14,2,0,24.850199,53.707775,0.30168223,0.0,1.0591605,0.0,0.0,0.0,24.833334,24.833334,3
10,15,2,0,24.72881,54.047184,0.3996011,0.0,1.1426129,0.0,0.0,1.0,24.722221,24.722221,3
10,16,2,0,24.722277,54.05582,0.5043265,0.0,1.3875918,0.0,0.0,2.0,24.722221,24.722221,3
10,17,2,0,24.722223,54.11538,0.5301436,0.0,1.6436707,0.0,0.0,2.0,24.722221,24.722221,3
10,18,2,0,24.775883,53.871662,0.6133667,0.0,1.6010596,0.0,0.0,2.0,24.777779,24.777779,3
10,19,2,0,24.722816,54.048096,0.64222854,0.0,1.2954196,0.0,0.0,2.0,24.722221,24.722221,3
10,20,2,0,24.722223,54.241333,0.6956655,0.6085433,0.9758914,0.0,0.0,2.0,24.722221,24.722221,3
10,21,2,0,24.390621,55.478905,0.57702696,0.12170936,1.448758,0.0,0.0,2.0,24.38889,24.38889,3
10,22,2,0,24.999117,53.556564,0.52953124,0.0,0.5123933,0.0,0.0,2.0,25.0,25.0,3
10,23,2,0,24.243404,55.96967,0.44246495,0.121709235,1.398572,0.0,0.0,2.0,24.222221,24.222221,3
10,24,2,0,23.369915,58.771652,0.35980272,0.0,2.526685,0.0,0.0,2.0,23.333334,23.333334,3
10,1,3,0,23.333391,58.684345,0.29517126,0.12238099,1.6891651,0.0,0.0,2.0,23.333334,23.333334,3
10,2,3,0,23.333336,58.71335,0.29191577,0.0,1.4700587,0.0,0.0,2.0,23.333334,23.333334,3
10,3,3,0,23.333334,58.761658,0.2886603,0.0,1.29759,0.0,0.0,2.0,23.333334,23.333334,3
10,4,3,0,23.333334,58.743305,0.2854048,0.0,1.1564658,0.0,0.0,2.0,23.333334,23.333334,3
10,5,3,0,23.333334,58.699287,0.28214934,0.0,1.0777725,0.0,0.0,2.0,23.333334,23.333334,3
10,6,3,0,23.333334,58.7007,0.49709633,0.0,1.0324299,0.0,0.0,2.0,23.333334,23.333334,3
10,7,3,0,24.052961,56.314342,0.36311767,0.0,0.21553686,0.0,0.0,2.0,24.055555,24.055555,3
10,8,3,0,24.939276,53.521694,0.39956394,0.0,0.0,0.33971894,0.0,2.0,24.944445,24.944445,3
10,9,3,0,25.550697,51.71207,0.29842675,0.0,0.0,0.79828894,0.0,1.0,25.555555,25.555555,3
10,10,3,0,25.55555,51.826286,0.40245733,0.0,0.0,0.18843009,0.0,1.0,25.555555,25.555555,3
10,11,3,0,25.389654,52.35059,0.39676264,0.0,0.37467235,0.0,0.0,1.0,25.38889,25.38889,3
10,12,3,0,23.901201,57.10121,0.29517126,0.0,1.7007961,0.0,0.0,1.0,23.88889,23.88889,3
10,13,3,0,25.551357,51.72771,0.40142933,0.0,0.0,1.1150515,0.0,1.0,25.555555,25.555555,3
10,14,3,0,25.555553,51.712833,0.4013147,0.12238138,0.768443,0.0,0.0,1.0,25.555555,25.555555,3
10,15,3,0,25.555555,51.77489,0.3996011,0.0,1.1344409,0.0,0.0,1.0,25.555555,25.555555,3
10,16,3,0,25.555555,51.63801,0.5043265,0.0,1.7162,0.0,0.0,2.0,25.555555,25.555555,3
10,17,3,0,25.555555,51.4278,0.5301436,0.0,1.8766782,0.0,0.0,2.0,25.555555,25.555555,3
10,18,3,0,25.555555,51.377518,0.6133667,0.0,1.7337034,0.0,0.0,2.0,25.555555,25.555555,3
10,19,3,0,24.72657,53.76156,0.3277261,0.4895253,2.1860983,0.0,0.0,0.0,24.722221,24.722221,3
10,20,3,0,24.72223,53.670547,0.5084403,0.0,1.5022547,0.0,0.0,1.0,24.722221,24.722221,3
10,21,3,0,24.722221,53.465393,0.57702696,0.58299726,2.6352046,0.0,0.0,1.0,24.722221,24.722221,3
10,22,3,0,24.722221,53.438957,0.7443583,0.0,1.3595701,0.0,0.0,2.0,24.722221,24.722221,3
10,23,3,0,23.371275,57.71254,0.44246495,0.0,3.0554993,0.0,0.0,2.0,23.333334,23.333334,3
10,24,3,0,23.334091,57.73412,0.30329767,0.0,2.201572,0.0,0.0,2.0,23.333334,23.333334,3
10,1,4,0,23.33335,57.688473,0.29517126,0.123056576,1.628949,0.0,0.0,2.0,23.333334,23.333334,3
10,2,4,0,23.333334,57.522236,0.29191577,0.0,1.3144575,0.0,0.0,2.0,23.333334,23.333334,3
10,3,4,0,23.333334,57.427696,0.2886603,0.0,1.1044657,0.0,0.0,2.0,23.333334,23.333334,3
10,4,4,0,23.333334,57.31311,0.2854048,0.0,1.0332173,0.0,0.0,2.0,23.333334,23.333334,3
10,5,4,0,23.333334,57.31393,0.28595534,0.0,0.9080889,0.0,0.0,2.0,23.333334,23.333334,3
10,6,4,0,23.333334,57.199703,0.3070026,0.0,0.8323388,0.0,0.0,2.0,23.333334,23.333334,3
10,7,4,0,24.052042,54.796337,0.2886603,0.0,0.0,0.3552979,0.0,2.0,24.055555,24.055555,3
10,8,4,0,24.719349,52.62713,0.29517126,0.0,0.0,0.26862893,0.0,2.0,24.722221,24.722221,3
10,9,4,0,23.353498,56.931232,0.40501338,0.0,2.6263726,0.0,0.0,1.0,23.333334,23.333334,3
10,10,4,0,24.718353,52.400692,0.40245733,0.12305688,0.0,0.509857,0.0,1.0,24.722221,24.722221,3
10,11,4,0,24.999828,51.522186,0.39676264,0.0,0.54848,0.0,0.0,1.0,25.0,25.0,3
10,12,4,0,23.35011,56.705738,0.39550176,0.0,2.6557775,0.0,0.0,1.0,23.333334,23.333334,3
10,13,4,0,24.82653,52.0273,1.6370386,0.0,0.49815792,0.0,0.0,1.0,24.833334,24.833334,3
10,14,4,0,24.7228,52.324596,0.4013147,0.0,0.6913454,0.0,0.0,1.0,24.722221,24.722221,3
10,15,4,0,24.722227,52.290874,0.3996011,0.0,1.4805481,0.0,0.0,1.0,24.722221,24.722221,3
10,16,4,0,24.722221,52.221497,0.40137663,0.24611121,1.7598099,0.0,0.0,1.0,24.722221,24.722221,3
10,17,4,0,24.722221,52.060673,0.5301436,0.0,1.779158,0.0,0.0,2.0,24.722221,24.722221,3
10,18,4,0,24.722221,51.977448,0.6133667,0.3691673,1.9195404,0.0,0.0,2.0,24.722221,24.722221,3
10,19,4,0,24.722221,51.95327,0.64222854,0.0,1.3285168,0.0,0.0,2.0,24.722221,24.722221,3
10,20,4,0,24.722221,51.97225,1.9312747,0.0,1.2590221,0.0,0.0,2.0,24.722221,24.722221,3
10,21,4,0,24.722221,52.05148,0.79108924,0.0,1.1214677,0.0,0.0,2.0,24.722221,24.722221,3
10,22,4,0,24.722221,52.012737,0.7443583,0.24611351,1.0579796,0.0,0.0,2.0,24.722221,24.722221,3
10,23,4,0,23.351152,56.33656,0.3081932,0.0,2.4600213,0.0,0.0,2.0,23.333334,23.333334,3
10,24,4,0,23.333454,56.339817,0.30329767,0.0,1.6808995,0.0,0.0,2.0,23.333334,23.333334,3
10,1,5,0,23.333334,56.34037,0.29517126,0.0,1.1556398,0.0,0.0,2.0,23.333334,23.333334,3
10,2,5,0,23.333334,56.347374,0.29191577,0.0,0.87081796,0.0,0.0,2.0,23.333334,23.333334,3
10,3,5,0,23.333334,56.359406,0.2886603,0.0,0.70036155,0.0,0.0,2.0,23.333334,23.333334,3
10,4,5,0,23.333334,56.36441,0.2854048,0.0,0.64747,0.0,0.0,2.0,23.333334,23.333334,3
10,5,5,0,23.333334,56.339108,0.28214934,0.0,0.6515362,0.0,0.0,2.0,23.333334,23.333334,3
10,6,5,0,23.333334,56.3291,0.28214934,0.0,0.6309528,0.0,0.0,2.0,23.333334,23.333334,3
10,7,5,0,24.052515,53.99629,0.36311767,0.09444783,0.0,0.2382677,0.0,2.0,24.055555,24.055555,3
10,8,5,0,24.720469,51.892555,0.39956394,0.0,0.0,0.4458281,0.0,2.0,24.722221,24.722221,3
10,9,5,0,23.344807,56.205456,0.29842675,0.0,2.601879,0.0,0.0,1.0,23.333334,23.333334,3
10,10,5,0,23.33335,56.12577,0.29842675,0.0,2.2114005,0.0,0.0,1.0,23.333334,23.333334,3
10,11,5,0,23.333334,55.94125,0.39676264,0.0,2.2395551,0.0,0.0,1.0,23.333334,23.333334,3
10,12,5,0,23.888565,54.104916,0.39550176,0.12373569,1.484535,0.0,0.0,1.0,23.88889,23.88889,3
10,13,5,0,24.997261,50.67736,0.40142933,0.0,0.64580834,0.0,0.0,1.0,25.0,25.0,3
10,14,5,0,24.724367,51.536213,0.4013147,0.0,1.3832934,0.0,0.0,1.0,24.722221,24.722221,3
10,15,5,0,24.722221,51.676342,1.5372914,0.12373555,1.7288115,0.0,0.0,0.0,24.722221,24.722221,3
10,16,5,0,24.722221,51.66334,0.5043265,0.0,1.8595039,0.0,0.0,2.0,24.722221,24.722221,3
10,17,5,0,24.722221,51.730396,0.5301436,1.0765204,3.6576035,0.0,0.0,2.0,24.722221,24.722221,3
10,18,5,0,24.77747,51.621677,2.0390697,0.0,2.3046634,0.0,0.0,2.0,24.777779,24.777779,3
10,19,5,0,24.722609,51.686165,0.64222854,0.70605725,3.1653152,0.0,0.0,2.0,24.722221,24.722221,3
10,20,5,0,24.722223,51.876144,0.8607253,0.42600787,1.8108517,0.0,0.0,2.0,24.722221,24.722221,3
10,21,5,0,24.999619,51.02193,0.6687268,0.0,1.0455785,0.0,0.0,1.0,25.0,25.0,3
10,22,5,0,23.913624,54.33551,0.31470418,0.12373566,2.3757596,0.0,0.0,1.0,23.88889,23.88889,3
10,23,5,0,23.34507,56.03807,0.3081932,0.12373565,2.76746,0.0,0.0,1.0,23.333334,23.333334,3
10,24,5,0,23.333477,55.936275,0.30329767,0.0,2.0184577,0.0,0.0,1.0,23.333334,23.333334,3
10,1,6,0,23.333336,55.926884,0.29517126,0.0,1.6546689,0.0,0.0,1.0,23.333334,23.333334,3
10,2,6,0,23.333334,55.851044,0.3030316,0.43992063,2.3635619,0.0,0.0,2.0,23.333334,23.333334,3
10,3,6,0,23.333334,55.87927,0.2886603,0.0,1.3559543,0.0,0.0,2.0,23.333334,23.333334,3
10,4,6,0,23.333334,55.908432,0.2854048,0.0,1.2345011,0.0,0.0,2.0,23.333334,23.333334,3
10,5,6,0,23.333334,55.906498,0.28214934,0.0,1.1489067,0.0,0.0,2.0,23.333334,23.333334,3
10,6,6,0,23.333334,55.932426,0.28214934,0.0,1.082364,0.0,0.0,2.0,23.333334,23.333334,3
10,7,6,0,24.053349,53.672413,0.2886603,0.0,0.28201073,0.0,0.0,2.0,24.055555,24.055555,3
10,8,6,0,24.719917,51.8056,0.29517126,0.0,0.23936553,0.0,0.0,2.0,24.722221,24.722221,3
10,9,6,0,24.722214,51.97621,0.29842675,0.0,0.2530501,0.0,0.0,1.0,24.722221,24.722221,3
10,10,6,0,23.907057,54.56876,0.40245733,0.0,1.4900056,0.0,0.0,1.0,23.88889,23.88889,3
10,11,6,0,24.444181,53.098656,1.6323719,0.0,1.2119266,0.0,0.0,1.0,24.444445,24.444445,3
10,12,6,0,24.444445,53.211918,0.39550176,0.0,1.2266184,0.0,0.0,1.0,24.444445,24.444445,3
10,13,6,0,26.048061,48.550777,0.30168223,0.0,0.0,0.9945398,0.0,0.0,26.055555,26.055555,3
10,14,6,0,24.735168,52.51974,0.30168223,0.12441758,2.6606188,0.0,0.0,0.0,24.722221,24.722221,3
10,15,6,0,24.998796,51.81782,0.3996011,0.0,1.7946364,0.0,0.0,2.0,25.0,25.0,3
10,16,6,0,26.655216,47.188896,0.40137663,0.0,0.0,0.66579586,0.0,2.0,26.666666,26.666666,3
10,17,6,0,26.666458,47.295353,0.4191684,0.0,1.1769309,0.0,0.0,2.0,26.666666,26.666666,3
10,18,6,0,26.390484,48.03958,0.6133667,0.0,1.2693104,0.0,0.0,2.0,26.38889,26.38889,3
10,19,6,0,24.745127,52.72389,0.9496038,1.1860555,4.931887,0.0,0.0,2.0,24.722221,24.722221,3
10,20,6,0,24.722315,53.372776,3.0029185,0.1465965,2.9919887,0.0,0.0,2.0,24.722221,24.722221,3
10,21,6,0,24.722223,53.311325,0.79108924,0.37325248,1.9808923,0.0,0.0,2.0,24.722221,24.722221,3
10,22,6,0,24.446064,54.117435,0.7443583,0.0,1.9763314,0.0,0.0,2.0,24.444445,24.444445,3
10,23,6,0,23.347279,57.57134,0.44246495,0.24883497,3.062891,0.0,0.0,2.0,23.333334,23.333334,3
10,24,6,0,23.333477,57.571163,0.35980272,0.0,2.130154,0.0,0.0,2.0,23.333334,23.333334,3
10,1,7,0,23.333334,57.59452,0.32152876,0.0,1.5732574,0.0,0.0,2.0,23.333334,23.333334,3
10,2,7,0,23.333334,57.576538,0.3030316,0.0,1.2855003,0.0,0.0,2.0,23.333334,23.333334,3
10,3,7,0,23.333334,57.501957,0.2923994,0.9638916,2.0451307,0.0,0.0,2.0,23.333334,23.333334,3
10,4,7,0,23.333334,57.573265,0.28679985,0.0,0.94764215,0.0,0.0,2.0,23.333334,23.333334,3
10,5,7,0,23.333334,57.581264,0.28214934,0.0,0.83302927,0.0,0.0,2.0,23.333334,23.333334,3
10,6,7,0,23.333334,57.633965,0.58210224,0.17798048,1.1886903,0.0,0.0,2.0,23.333334,23.333334,3
10,7,7,0,24.055052,55.25128,0.43647754,0.3343151,0.5587531,0.0,0.0,2.0,24.055555,24.055555,3
10,8,7,0,24.71956,53.133675,0.29517126,0.0,0.0,0.45609674,0.0,1.0,24.722221,24.722221,3
10,9,7,0,24.722221,53.19629,0.29842675,0.0,0.0,0.021534896,0.0,1.0,24.722221,24.722221,3
10,10,7,0,23.894392,55.805412,0.29842675,0.0,1.4997818,0.0,0.0,1.0,23.88889,23.88889,3
10,11,7,0,23.888895,55.785076,0.39676264,0.0,1.6085432,0.0,0.0,1.0,23.88889,23.88889,3
10,12,7,0,25.66196,50.34447,0.39550176,0.0,0.0,1.1620452,0.0,1.0,25.666666,25.666666,3
10,13,7,0,25.167734,51.938156,0.40142933,0.0,1.4797375,0.0,0.0,1.0,25.166666,25.166666,3
10,14,7,0,25.555445,50.932068,0.5009472,0.0,0.9305919,0.0,0.0,2.0,25.555555,25.555555,3
10,15,7,0,25.39251,51.51288,0.49751994,0.0,1.5884204,0.0,0.0,2.0,25.38889,25.38889,3
10,16,7,0,24.767603,53.393238,0.5043265,0.0,3.090862,0.0,0.0,2.0,24.722221,24.722221,3
10,17,7,0,24.722794,53.645046,0.5301436,0.0,3.0886512,0.0,0.0,2.0,24.722221,24.722221,3
10,18,7,0,24.722225,53.554035,0.6133667,0.12510237,2.4974394,0.0,0.0,2.0,24.722221,24.722221,3
10,19,7,0,24.722221,53.527813,0.8072883,0.6173538,2.0381448,0.0,0.0,2.0,24.722221,24.722221,3
10,20,7,0,24.722221,53.799675,0.9707651,0.0,2.0919888,0.0,0.0,2.0,24.722221,24.722221,3
10,21,7,0,24.722221,53.772835,0.79108924,0.0,1.6726055,0.0,0.0,2.0,24.722221,24.722221,3
10,22,7,0,24.722221,53.73444,0.7443583,0.0,1.4975082,0.0,0.0,2.0,24.722221,24.722221,3
10,23,7,0,23.365086,58.116222,0.44246495,0.0,3.206576,0.0,0.0,2.0,23.333334,23.333334,3
10,24,7,0,23.333555,58.15393,0.35980272,0.0,2.2385335,0.0,0.0,2.0,23.333334,23.333334,3
10,1,1,0,23.333334,58.09947,0.32152876,0.12578985,1.4639995,0.0,0.0,2.0,23.333334,23.333334,3
10,2,1,0,23.333334,58.06863,0.3030316,0.0,0.91236836,0.0,0.0,2.0,23.333334,23.333334,3
10,3,1,0,23.333334,57.996185,0.2923994,0.0,0.4928876,0.0,0.0,2.0,23.333334,23.333334,3
10,4,1,0,23.333334,57.930367,0.28679985,0.0,0.19995476,0.0,0.0,2.0,23.333334,23.333334,3
10,5,1,0,23.333334,57.71761,0.28214934,0.0,0.0,0.038047716,0.0,2.0,23.333334,23.333334,3
10,6,1,0,23.333334,57.621754,0.3070026,0.45470318,0.6041944,0.0,0.0,2.0,23.333334,23.333334,3
10,7,1,0,23.99564,55.359337,0.36311767,0.17944576,0.0,0.92222816,0.0,2.0,24.0,24.0,3
10,8,1,0,24.764765,52.634235,0.39956394,0.0,0.0,2.260216,0.0,1.0,24.777779,24.777779,3
10,9,1,0,23.352596,57.15003,0.40501338,0.33486405,0.77782524,0.0,0.0,1.0,23.333334,23.333334,3
10,10,1,0,22.790771,58.94977,0.67755693,0.18322246,0.46125802,0.0,0.0,1.0,22.777779,22.777779,3
10,11,1,0,22.238575,60.531513,0.39676264,0.0,0.7539603,0.0,0.0,1.0,22.222221,22.222221,3
10,12,1,0,22.222305,60.529896,0.39550176,0.251579,0.40201643,0.0,0.0,1.0,22.222221,22.222221,3
10,13,1,0,21.675549,62.172653,0.40142933,0.0,0.91374856,0.0,0.0,1.0,21.666666,21.666666,3
10,14,1,0,21.666878,62.146523,1.7365564,0.0,0.77108073,0.0,0.0,2.0,21.666666,21.666666,3
10,15,1,0,21.666668,62.05295,0.3996011,0.0,0.3548647,0.0,0.0,1.0,21.666666,21.666666,3
10,16,1,0,21.131048,63.867867,0.40137663,0.12578979,0.9048094,0.0,0.0,2.0,21.11111,21.11111,3
10,17,1,0,21.111134,63.542637,0.4191684,0.0,0.22690468,0.0,0.0,2.0,21.11111,21.11111,3
10,18,1,0,21.663988,61.319077,0.4822926,0.12578912,0.0,0.26973215,0.0,1.0,21.666666,21.666666,3
10,19,1,0,24.690887,50.899708,0.48497733,0.12578985,0.0,4.262582,0.0,1.0,24.722221,24.722221,3
10,20,1,0,24.722221,50.31996,0.5084403,0.12578961,0.0,3.4597824,0.0,1.0,24.722221,24.722221,3
10,21,1,0,24.722221,50.236286,0.36296466,0.0,0.0,2.5384417,0.0,1.0,24.722221,24.722221,3
10,22,1,0,24.722221,49.900208,0.52953124,0.0,0.0,1.947099,0.0,2.0,24.722221,24.722221,3
10,23,1,0,23.351557,54.074657,0.3081932,0.0,0.611414,0.0,0.0,2.0,23.333334,23.333334,3
10,24,1,0,21.166943,61.519592,0.30329767,0.0,2.5786731,0.0,0.0,2.0,21.11111,21.11111,3
10,1,2,0,20.055103,65.65626,0.29517126,0.0,3.3709784,0.0,0.0,2.0,20.0,20.0,3
10,2,2,0,20.543465,63.67599,0.29191577,0.0,0.842447,0.0,0.0,2.0,20.555555,20.555555,3
10,3,2,0,23.306574,53.75552,0.2886603,0.0,0.0,3.594598,0.0,2.0,23.333334,23.333334,3
10,4,2,0,23.33282,53.54646,0.2854048,0.0,0.0,2.1189494,0.0,2.0,23.333334,23.333334,3
10,5,2,0,23.333332,53.330353,0.28214934,0.0,0.0,1.8235375,0.0,2.0,23.333334,23.333334,3
10,6,2,0,23.333334,53.256943,0.28214934,0.0,0.0,1.2924162,0.0,2.0,23.333334,23.333334,3
10,7,2,0,23.333334,52.96967,0.437575,0.0,0.0,1.1712515,0.0,2.0,23.333334,23.333334,3
10,8,2,0,23.333334,52.752056,0.39956394,0.0,0.0,1.189773,0.0,1.0,23.333334,23.333334,3
10,9,2,0,21.699097,58.131657,0.40501338,0.0,1.5609349,0.0,0.0,1.0,21.666666,21.666666,3
10,10,2,0,21.139126,60.14335,0.40245733,0.0,1.2141538,0.0,0.0,1.0,21.11111,21.11111,3
10,11,2,0,21.11136,60.129074,0.39676264,0.0,0.67561626,0.0,0.0,1.0,21.11111,21.11111,3
10,12,2,0,20.567204,61.964157,0.39550176,0.0,1.2161648,0.0,0.0,1.0,20.555555,20.555555,3
