month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,23,3,0,22.222221,62.99763,0.5835762,0.6504732,0.08848478,0.0,0.0,2.0,22.222221,22.222221,3
10,24,3,0,22.222221,63.123096,0.5260192,1.1590496,0.285567,0.0,0.0,2.0,22.222221,22.222221,3
11,1,4,0,22.222221,63.314938,0.47806635,0.0,0.19454278,0.0,0.0,3.0,22.222221,22.222221,3
11,2,4,0,22.222221,63.252533,0.43419608,0.0,0.0,0.10260805,0.0,3.0,22.222221,22.222221,3
11,3,4,0,22.222221,63.376495,0.42711854,0.0,0.19807132,0.0,0.0,3.0,22.222221,22.222221,3
11,4,4,0,22.222221,63.505394,0.4199734,0.0,0.29816502,0.0,0.0,3.0,22.222221,22.222221,3
11,5,4,0,22.222221,63.20721,0.4177888,0.0,0.0,0.3730717,0.0,2.0,22.222221,22.222221,3
11,6,4,0,22.222221,62.99123,0.4352133,0.0,0.0,0.30018395,0.0,2.0,22.222221,22.222221,3
11,7,4,0,22.222221,62.43129,0.48077288,0.0,0.0,0.3265372,0.0,3.0,22.222221,22.222221,3
11,8,4,0,22.222221,61.734592,0.44806457,0.0,0.0,0.51810914,0.0,1.0,22.222221,22.222221,3
11,9,4,0,22.222221,61.006958,0.48018998,0.0,0.0,0.004535114,0.0,1.0,22.222221,22.222221,3
11,10,4,0,22.222221,60.693714,0.5502117,0.0,0.55639124,0.0,0.0,1.0,22.222221,22.222221,3
11,11,4,0,22.222221,59.97417,0.5171863,0.0,0.5759952,0.0,0.0,1.0,22.222221,22.222221,3
11,12,4,0,22.222221,59.666393,0.5185282,0.0,0.63795704,0.0,0.0,1.0,22.222221,22.222221,3
11,13,4,0,22.222221,59.369946,0.5249568,0.0,0.76183003,0.0,0.0,1.0,22.222221,22.222221,3
11,14,4,0,22.222221,59.123898,0.5253326,0.0,1.0222418,0.0,0.0,1.0,22.222221,22.222221,3
11,15,4,0,22.222221,58.827232,0.523282,0.0,1.2273326,0.0,0.0,1.0,22.222221,22.222221,3
11,16,4,0,22.222221,58.638336,0.60807824,0.28154,1.4425079,0.0,0.0,2.0,22.222221,22.222221,3
11,17,4,0,22.222221,58.342,0.65488696,0.0,1.2796583,0.0,0.0,2.0,22.222221,22.222221,3
11,18,4,0,22.222221,58.421112,2.3088167,0.8446197,1.5644352,0.0,0.0,3.0,22.222221,22.222221,3
11,19,4,0,22.222221,58.0915,0.7939073,0.0,0.83440495,0.0,0.0,2.0,22.222221,22.222221,3
11,20,4,0,22.222221,57.773045,0.8056852,0.0,0.5284825,0.0,0.0,2.0,22.222221,22.222221,3
11,21,4,0,22.222221,57.524654,0.7818681,0.0,0.3909096,0.0,0.0,2.0,22.222221,22.222221,3
11,22,4,0,22.222221,57.344288,0.84532076,0.0,0.24740963,0.0,0.0,3.0,22.222221,22.222221,3
11,23,4,0,22.222221,57.17743,0.58778816,0.84461457,0.08727655,0.0,0.0,2.0,22.222221,22.222221,3
11,24,4,0,22.222221,57.02608,0.5245734,0.0,0.0,0.058595978,0.0,2.0,22.222221,22.222221,3
11,1,5,0,22.222221,56.982155,0.45880198,0.0,0.0,0.088155225,0.0,3.0,22.222221,22.222221,3
11,2,5,0,22.222221,56.70304,0.43419608,0.0,0.0,0.17257078,0.0,3.0,22.222221,22.222221,3
11,3,5,0,22.222221,56.35397,0.42711854,0.0,0.0,0.2832404,0.0,3.0,22.222221,22.222221,3
11,4,5,0,22.222221,56.199802,0.4199734,0.0,0.0,0.46273592,0.0,3.0,22.222221,22.222221,3
11,5,5,0,22.222221,55.961987,0.4177888,0.0,0.0,0.62024975,0.0,3.0,22.222221,22.222221,3
11,6,5,0,22.222221,55.591465,0.42002994,0.0,0.0,0.43880892,0.0,3.0,22.222221,22.222221,3
11,7,5,0,22.222221,55.43113,0.48077288,0.0,0.0,0.49218214,0.0,3.0,22.222221,22.222221,3
11,8,5,0,22.222221,54.885868,0.44806457,0.0,0.0,0.62738174,0.0,2.0,22.222221,22.222221,3
11,9,5,0,22.222221,54.442993,0.48018998,0.0,0.041719623,0.0,0.0,2.0,22.222221,22.222221,3
11,10,5,0,22.222221,54.27077,0.47842717,0.0,0.57233775,0.0,0.0,2.0,22.222221,22.222221,3
11,11,5,0,22.222221,54.51994,1.9747471,0.0,1.0300003,0.0,0.0,2.0,22.222221,22.222221,3
11,12,5,0,22.222221,54.046684,0.5185282,0.0,0.8556656,0.0,0.0,2.0,22.222221,22.222221,3
11,13,5,0,22.222221,53.999084,0.5249568,0.0,1.007828,0.0,0.0,2.0,22.222221,22.222221,3
11,14,5,0,22.222221,54.00666,0.59890246,0.0,1.2992878,0.0,0.0,2.0,22.222221,22.222221,3
11,15,5,0,22.222221,53.958576,0.59459835,0.0,1.5947835,0.0,0.0,2.0,22.222221,22.222221,3
11,16,5,0,22.222221,53.93492,0.52906483,0.0,1.653055,0.0,0.0,1.0,22.222221,22.222221,3
11,17,5,0,22.222221,53.93826,0.5633221,0.5659389,1.6745771,0.0,0.0,1.0,22.222221,22.222221,3
11,18,5,0,22.222221,53.79137,0.49693725,1.4725356,1.8343166,0.0,0.0,0.0,22.222221,22.222221,3
11,19,5,0,22.222221,53.652855,0.6533474,0.56594753,0.9929446,0.0,0.0,1.0,22.222221,22.222221,3
11,20,5,0,22.222221,53.462284,0.8056852,0.2829742,0.86143744,0.0,0.0,2.0,22.222221,22.222221,3
11,21,5,0,22.222221,53.34287,0.7818681,0.0,0.58330756,0.0,0.0,2.0,22.222221,22.222221,3
11,22,5,0,22.222221,53.17992,0.73740464,0.0,0.48228034,0.0,0.0,2.0,22.222221,22.222221,3
11,23,5,0,22.222221,53.00699,0.58778816,0.0,0.29395032,0.0,0.0,2.0,22.222221,22.222221,3
11,24,5,0,22.222221,52.629116,0.48934492,0.28297415,0.0,0.2373108,0.0,2.0,22.222221,22.222221,3
11,1,6,0,22.222221,52.59952,0.47806635,0.0,0.084488325,0.0,0.0,3.0,22.222221,22.222221,3
11,2,6,0,22.222221,52.54039,0.43419608,0.0,0.0,0.13639909,0.0,3.0,22.222221,22.222221,3
11,3,6,0,22.222221,52.47999,0.42711854,0.0,0.0,0.1511657,0.0,3.0,22.222221,22.222221,3
11,4,6,0,22.222221,52.41253,0.4199734,0.0,0.0,0.28671306,0.0,3.0,22.222221,22.222221,3
11,5,6,0,22.222221,52.330082,0.4177888,0.0,0.0,0.37185755,0.0,3.0,22.222221,22.222221,3
11,6,6,0,22.222221,52.22398,0.42002994,0.0,0.0,0.28585428,0.0,3.0,22.222221,22.222221,3
11,7,6,0,22.222221,52.220184,0.43465823,0.0,0.0,0.20353614,0.0,3.0,22.222221,22.222221,3
11,8,6,0,22.222221,52.211662,0.44806457,0.0,0.0,0.1657025,0.0,3.0,22.222221,22.222221,3
11,9,6,0,22.222221,52.347717,0.9415063,0.0,0.45766455,0.0,0.0,3.0,22.222221,22.222221,3
11,10,6,0,22.222221,52.381958,0.5502117,0.0,0.7003392,0.0,0.0,2.0,22.222221,22.222221,3
11,11,6,0,22.222221,52.5229,0.79963815,0.15775456,0.98079836,0.0,0.0,2.0,22.222221,22.222221,3
11,12,6,0,22.222221,53.07739,1.470685,1.8805242,2.8468032,0.0,0.0,1.0,22.222221,22.222221,3
11,13,6,0,22.222221,53.33105,0.9152523,0.0,1.6100025,0.0,0.0,2.0,22.222221,22.222221,3
11,14,6,0,22.222221,53.41472,0.59890246,0.0,1.4370834,0.0,0.0,2.0,22.222221,22.222221,3
11,15,6,0,22.222221,53.69713,0.523282,1.9440161,2.725979,0.0,0.0,1.0,22.222221,22.222221,3
11,16,6,0,22.222221,53.721893,0.52906483,0.5687936,1.6235156,0.0,0.0,1.0,22.222221,22.222221,3
11,17,6,0,22.222221,53.782917,0.65488696,0.0,1.5588357,0.0,0.0,2.0,22.222221,22.222221,3
11,18,6,0,22.222221,53.86516,0.7331497,0.0,1.3149891,0.0,0.0,2.0,22.222221,22.222221,3
11,19,6,0,22.222221,54.146404,0.7939073,1.4016962,2.0002775,0.0,0.0,2.0,22.222221,22.222221,3
11,20,6,0,22.222221,54.2076,0.8056852,0.0,1.0395739,0.0,0.0,2.0,22.222221,22.222221,3
11,21,6,0,22.222221,54.404953,0.91299576,0.85320234,1.1068902,0.0,0.0,3.0,22.222221,22.222221,3
11,22,6,0,22.222221,54.563423,0.6294885,0.85318893,0.9183116,0.0,0.0,3.0,22.222221,22.222221,3
11,23,6,0,22.222221,55.038918,0.58778816,0.5400905,1.0319695,0.0,0.0,3.0,22.222221,22.222221,3
11,24,6,0,22.222221,55.243896,0.48934492,0.0,0.59500605,0.0,0.0,3.0,22.222221,22.222221,3
11,1,7,0,22.222221,55.66874,0.45880198,0.0,0.515303,0.0,0.0,3.0,22.222221,22.222221,3
11,2,7,0,22.222221,55.88476,0.43419608,0.0,0.36234763,0.0,0.0,3.0,22.222221,22.222221,3
11,3,7,0,22.222221,56.32931,0.42711854,0.0,0.29131386,0.0,0.0,3.0,22.222221,22.222221,3
11,4,7,0,22.222221,56.715244,0.4199734,0.0,0.23770168,0.0,0.0,3.0,22.222221,22.222221,3
11,5,7,0,22.222221,56.76006,0.4177888,0.0,0.09113622,0.0,0.0,2.0,22.222221,22.222221,3
11,6,7,0,22.222221,56.767673,0.42002994,0.0,0.0039202673,0.0,0.0,2.0,22.222221,22.222221,3
11,7,7,0,22.222221,56.74823,0.43465823,0.0,0.0,0.052247085,0.0,2.0,22.222221,22.222221,3
11,8,7,0,22.222221,56.54967,0.44806457,0.0,0.0,0.11440867,0.0,2.0,22.222221,22.222221,3
11,9,7,0,22.222221,56.370876,0.625457,0.0,0.44080794,0.0,0.0,2.0,22.222221,22.222221,3
11,10,7,0,22.222221,56.30395,0.6219963,0.0,0.8060131,0.0,0.0,2.0,22.222221,22.222221,3
11,11,7,0,22.222221,56.28415,0.5878629,0.0,0.8693482,0.0,0.0,2.0,22.222221,22.222221,3
11,12,7,0,22.222221,56.293526,0.5904792,0.0,0.9255606,0.0,0.0,2.0,22.222221,22.222221,3
11,13,7,0,22.222221,56.294994,0.5249568,0.8574844,1.0571434,0.0,0.0,2.0,22.222221,22.222221,3
11,14,7,0,22.222221,56.20781,0.8523673,0.0,1.5803808,0.0,0.0,2.0,22.222221,22.222221,3
11,15,7,0,22.222221,56.286137,0.59459835,0.7868323,1.5684825,0.0,0.0,2.0,22.222221,22.222221,3
11,16,7,0,22.222221,56.246605,0.52906483,0.8528069,1.595052,0.0,0.0,1.0,22.222221,22.222221,3
11,17,7,0,22.222221,56.238003,0.65488696,1.7216852,1.6658783,0.0,0.0,2.0,22.222221,22.222221,3
11,18,7,0,22.222221,56.166225,0.7331497,0.28583127,1.3880634,0.0,0.0,2.0,22.222221,22.222221,3
11,19,7,0,22.222221,56.043354,0.7939073,0.2858313,1.0795748,0.0,0.0,2.0,22.222221,22.222221,3
11,20,7,0,22.222221,55.94986,0.8056852,0.8574871,0.9615331,0.0,0.0,2.0,22.222221,22.222221,3
11,21,7,0,22.222221,55.87926,0.7818681,0.0,0.7418711,0.0,0.0,3.0,22.222221,22.222221,3
11,22,7,0,22.222221,55.801853,0.73740464,0.0,0.5777345,0.0,0.0,2.0,22.222221,22.222221,3
11,23,7,0,22.222221,55.768105,0.7559967,0.0,0.50890476,0.0,0.0,3.0,22.222221,22.222221,3
11,24,7,0,22.222221,55.844887,0.5598018,0.7840321,0.7866166,0.0,0.0,3.0,22.222221,22.222221,3
11,1,1,0,22.222221,55.887253,0.47806635,0.6181882,0.58177024,0.0,0.0,3.0,22.222221,22.222221,3
11,2,1,0,22.222221,55.867245,0.43419608,0.0,0.12973538,0.0,0.0,3.0,22.222221,22.222221,3
11,3,1,0,22.222221,55.88824,0.42711854,0.0,0.14987613,0.0,0.0,3.0,22.222221,22.222221,3
11,4,1,0,22.222221,55.940605,0.4199734,0.0,0.15906109,0.0,0.0,3.0,22.222221,22.222221,3
11,5,1,0,22.222221,56.02762,0.42103273,0.0,0.109605506,0.0,0.0,2.0,22.222221,22.222221,3
11,6,1,0,22.222221,56.064682,0.42002994,0.0,0.093316756,0.0,0.0,1.0,22.222221,22.222221,3
11,7,1,0,22.222221,56.21251,0.43465823,0.0,0.07163507,0.0,0.0,1.0,22.222221,22.222221,3
11,8,1,0,22.222221,56.49426,0.51756376,0.0,0.09495347,0.0,0.0,2.0,22.222221,22.222221,3
11,9,1,0,22.222221,56.89579,0.5528235,0.18898305,0.39408773,0.0,0.0,2.0,22.222221,22.222221,3
11,10,1,0,22.222221,56.998417,0.5502117,0.0,0.37800738,0.0,0.0,1.0,22.222221,22.222221,3
11,11,1,0,22.222221,57.24314,0.5171863,0.0,0.51847863,0.0,0.0,1.0,22.222221,22.222221,3
11,12,1,0,22.222221,57.425198,0.5185282,0.0,0.7128424,0.0,0.0,1.0,22.222221,22.222221,3
11,13,1,0,22.222221,57.566387,0.45149237,0.28725496,0.8055944,0.0,0.0,0.0,22.222221,22.222221,3
11,14,1,0,22.222221,57.72871,0.4517628,0.86175925,1.0840559,0.0,0.0,0.0,22.222221,22.222221,3
11,15,1,0,22.222221,57.86793,0.4519656,0.28725407,1.2124994,0.0,0.0,0.0,22.222221,22.222221,3
11,16,1,0,22.222221,57.906147,0.45005143,0.0,1.344287,0.0,0.0,0.0,22.222221,22.222221,3
11,17,1,0,22.222221,57.96323,0.5633221,0.0,1.4297622,0.0,0.0,1.0,22.222221,22.222221,3
11,18,1,0,22.222221,58.093212,1.1218326,0.0,1.4108565,0.0,0.0,2.0,22.222221,22.222221,3
11,19,1,0,22.222221,58.374546,1.0473721,0.0,1.4613502,0.0,0.0,2.0,22.222221,22.222221,3
11,20,1,0,22.222221,59.118122,1.1225163,1.9252131,1.4568511,0.0,0.0,2.0,22.222221,22.222221,3
11,21,1,0,22.222221,59.087543,0.7818681,0.6288161,1.0065385,0.0,0.0,2.0,22.222221,22.222221,3
11,22,1,0,22.222221,59.198826,0.84532076,0.8217178,0.95060396,0.0,0.0,3.0,22.222221,22.222221,3
11,23,1,0,22.222221,59.382263,0.58778816,2.6151907,1.6436574,0.0,0.0,3.0,22.222221,22.222221,3
11,24,1,0,22.222221,59.49347,0.5245734,0.68486637,0.5691925,0.0,0.0,3.0,22.222221,22.222221,3
11,1,2,0,22.222221,59.67134,0.45880198,0.0,0.47600117,0.0,0.0,3.0,22.222221,22.222221,3
11,2,2,0,22.222221,59.959454,0.43419608,0.0,0.38183558,0.0,0.0,3.0,22.222221,22.222221,3
11,3,2,0,22.222221,60.054955,0.42711854,0.0,0.30443344,0.0,0.0,3.0,22.222221,22.222221,3
11,4,2,0,22.222221,60.189674,0.4199734,0.0,0.287492,0.0,0.0,3.0,22.222221,22.222221,3
11,5,2,0,22.222221,60.467148,0.4177888,0.0,0.23132394,0.0,0.0,3.0,22.222221,22.222221,3
11,6,2,0,22.222221,60.716015,0.4352133,0.0,0.2022963,0.0,0.0,3.0,22.222221,22.222221,3
11,7,2,0,22.222221,61.262943,1.6468215,0.0,0.45631745,0.0,0.0,3.0,22.222221,22.222221,3
11,8,2,0,22.222221,61.48201,0.58706295,0.0,0.3297919,0.0,0.0,3.0,22.222221,22.222221,3
11,9,2,0,22.222221,61.77026,0.48018998,0.0,0.25819656,0.0,0.0,0.0,22.222221,22.222221,3
11,10,2,0,22.222221,62.079758,0.47842717,0.0,0.33245906,0.0,0.0,0.0,22.222221,22.222221,3
11,11,2,0,22.222221,62.089325,0.5171863,0.0,0.463263,0.0,0.0,1.0,22.222221,22.222221,3
11,12,2,0,22.222221,62.16549,0.5185282,0.0,0.5233192,0.0,0.0,1.0,22.222221,22.222221,3
11,13,2,0,22.222221,62.21854,0.5984213,0.0,0.6593671,0.0,0.0,2.0,22.222221,22.222221,3
11,14,2,0,22.222221,62.603985,0.5253326,0.0,0.78163767,0.0,0.0,2.0,22.222221,22.222221,3
11,15,2,0,22.222221,62.704666,0.59459835,0.0,0.9055907,0.0,0.0,2.0,22.222221,22.222221,3
11,16,2,0,22.222221,63.131756,1.1423812,1.296979,1.7422867,0.0,0.0,1.0,22.222221,22.222221,3
11,17,2,0,22.222221,63.380367,0.8801531,1.1473112,1.7645308,0.0,0.0,1.0,22.222221,22.222221,3
11,18,2,0,22.222221,63.59578,0.93187445,0.32316,1.5566262,0.0,0.0,1.0,22.222221,22.222221,3
11,19,2,0,22.222221,63.76199,0.9701784,1.1716664,2.0218909,0.0,0.0,1.0,22.222221,22.222221,3
11,20,2,0,22.222221,63.81887,1.0169059,0.0,1.1583608,0.0,0.0,2.0,22.222221,22.222221,3
11,21,2,0,22.222221,63.674774,0.7818681,0.8660122,0.9083131,0.0,0.0,2.0,22.222221,22.222221,3
11,22,2,0,22.222221,63.614254,0.84532076,0.28867444,0.85267985,0.0,0.0,3.0,22.222221,22.222221,3
11,23,2,0,22.222221,64.008255,1.0728277,0.59615207,1.0608253,0.0,0.0,3.0,22.222221,22.222221,3
11,24,2,0,22.222221,64.3693,0.80617595,0.0,0.9046526,0.0,0.0,2.0,22.222221,22.222221,3
11,1,3,0,22.222221,64.50806,0.45880198,0.0,0.532821,0.0,0.0,2.0,22.222221,22.222221,3
11,2,3,0,22.222221,64.53247,0.44269004,0.0,0.5122227,0.0,0.0,3.0,22.222221,22.222221,3
11,3,3,0,22.222221,64.61796,0.42711854,0.0,0.4789554,0.0,0.0,3.0,22.222221,22.222221,3
11,4,3,0,22.222221,64.72408,0.4199734,0.0,0.44345886,0.0,0.0,3.0,22.222221,22.222221,3
11,5,3,0,22.222221,64.76152,0.4177888,0.0,0.41638142,0.0,0.0,3.0,22.222221,22.222221,3
11,6,3,0,22.222221,64.608696,0.4352133,2.7383938,1.9923351,0.0,0.0,2.0,22.222221,22.222221,3
11,7,3,0,22.222221,64.531784,0.48077288,0.0,0.36208206,0.0,0.0,2.0,22.222221,22.222221,3
11,8,3,0,22.222221,65.11031,0.51756376,0.0,0.5636508,0.0,0.0,2.0,22.222221,22.222221,3
11,9,3,0,22.222221,65.56712,0.48018998,0.0,0.6975023,0.0,0.0,1.0,22.222221,22.222221,3
11,10,3,0,22.222221,65.46472,0.47842717,0.5801803,0.9760896,0.0,0.0,1.0,22.222221,22.222221,3
11,11,3,0,22.222221,65.40402,0.44650966,0.0,1.0484191,0.0,0.0,1.0,22.222221,22.222221,3
11,12,3,0,22.222221,65.29416,0.44657728,0.0,1.0875486,0.0,0.0,1.0,22.222221,22.222221,3
11,13,3,0,22.222221,65.16473,0.5984213,0.0,1.4632022,0.0,0.0,2.0,22.222221,22.222221,3
11,14,3,0,22.222221,64.90669,0.5253326,0.0,1.5550166,0.0,0.0,1.0,22.222221,22.222221,3
11,15,3,0,22.222221,64.7754,1.7606469,0.0,2.190704,0.0,0.0,2.0,22.222221,22.222221,3
11,16,3,0,22.222221,64.370155,0.45005143,0.0,1.8321642,0.0,0.0,0.0,22.222221,22.222221,3
11,17,3,0,22.222221,64.05413,0.47175726,0.87024796,1.8852187,0.0,0.0,0.0,22.222221,22.222221,3
11,18,3,0,22.222221,63.868126,0.61504346,0.29009044,1.6418827,0.0,0.0,1.0,22.222221,22.222221,3
11,19,3,0,22.222221,63.567326,0.6533474,0.0,1.3055433,0.0,0.0,1.0,22.222221,22.222221,3
11,20,3,0,22.222221,63.31938,0.6614664,0.58017945,1.2083951,0.0,0.0,1.0,22.222221,22.222221,3
11,21,3,0,22.222221,63.126358,0.65074044,0.0,0.99737203,0.0,0.0,1.0,22.222221,22.222221,3
11,22,3,0,22.222221,63.043545,0.6294885,0.0,0.9139318,0.0,0.0,3.0,22.222221,22.222221,3
11,23,3,0,22.222221,62.99897,0.58778816,1.1603271,0.8634793,0.0,0.0,3.0,22.222221,22.222221,3
11,24,3,0,22.222221,62.969437,0.48934492,0.0,0.65663296,0.0,0.0,3.0,22.222221,22.222221,3
11,1,4,0,22.222221,62.93548,0.45880198,0.0,0.5219284,0.0,0.0,3.0,22.222221,22.222221,3
11,2,4,0,22.222221,62.931843,0.43419608,0.0,0.38809973,0.0,0.0,3.0,22.222221,22.222221,3
11,3,4,0,22.222221,63.016605,0.42711854,0.0,0.24522997,0.0,0.0,3.0,22.222221,22.222221,3
11,4,4,0,22.222221,63.02456,0.4199734,0.0,0.29670942,0.0,0.0,3.0,22.222221,22.222221,3
11,5,4,0,22.222221,62.99871,0.4177888,0.0,0.20037058,0.0,0.0,3.0,22.222221,22.222221,3
11,6,4,0,22.222221,62.95254,0.42002994,0.0,0.14561538,0.0,0.0,3.0,22.222221,22.222221,3
11,7,4,0,22.222221,62.86238,0.48077288,1.699983,1.1297586,0.0,0.0,3.0,22.222221,22.222221,3
11,8,4,0,22.222221,62.741318,0.51756376,0.0,0.0,0.022719974,0.0,3.0,22.222221,22.222221,3
11,9,4,0,22.222221,62.645573,0.5528235,0.36296478,0.21862257,0.0,0.0,2.0,22.222221,22.222221,3
11,10,4,0,22.222221,62.59652,0.5502117,0.0,0.22173555,0.0,0.0,2.0,22.222221,22.222221,3
11,11,4,0,22.222221,62.57596,0.5171863,0.0,0.24167515,0.0,0.0,2.0,22.222221,22.222221,3
11,12,4,0,22.222221,62.480736,0.44657728,0.0,0.18030153,0.0,0.0,1.0,22.222221,22.222221,3
11,13,4,0,22.222221,62.500347,0.5249568,0.29150143,0.27596515,0.0,0.0,2.0,22.222221,22.222221,3
11,14,4,0,22.222221,62.43794,0.59890246,0.0,0.32420588,0.0,0.0,2.0,22.222221,22.222221,3
11,15,4,0,22.222221,62.400204,0.523282,0.0,0.2278866,0.0,0.0,1.0,22.222221,22.222221,3
11,16,4,0,22.222221,62.264805,0.52906483,0.0,0.2538311,0.0,0.0,1.0,22.222221,22.222221,3
11,17,4,0,22.222221,62.12638,0.5633221,0.0,0.2947286,0.0,0.0,1.0,22.222221,22.222221,3
11,18,4,0,22.222221,62.07888,0.8512559,0.29150137,0.49834958,0.0,0.0,3.0,22.222221,22.222221,3
11,19,4,0,22.222221,61.985348,0.7939073,0.0,0.2826013,0.0,0.0,2.0,22.222221,22.222221,3
11,20,4,0,22.222221,61.872444,0.8056852,1.4575071,0.34168926,0.0,0.0,2.0,22.222221,22.222221,3
11,21,4,0,22.222221,61.880245,0.65074044,0.0,0.056306634,0.0,0.0,2.0,22.222221,22.222221,3
11,22,4,0,22.222221,61.931767,0.73740464,0.5829757,0.0,0.031330172,0.0,2.0,22.222221,22.222221,3
11,23,4,0,22.222221,62.051388,0.58778816,0.0,0.008162505,0.0,0.0,2.0,22.222221,22.222221,3
11,24,4,0,22.222221,62.0019,0.5245734,0.0,0.0,0.13152915,0.0,3.0,22.222221,22.222221,3
11,1,5,0,22.222221,61.92805,0.45880198,0.0,0.0,0.3018709,0.0,3.0,22.222221,22.222221,3
11,2,5,0,22.222221,61.77248,0.43419608,0.2929063,0.0,0.32529637,0.0,3.0,22.222221,22.222221,3
11,3,5,0,22.222221,61.68083,0.42711854,0.0,0.0,0.2683811,0.0,3.0,22.222221,22.222221,3
11,4,5,0,22.222221,61.504074,0.4199734,0.0,0.0,0.3603226,0.0,3.0,22.222221,22.222221,3
11,5,5,0,22.222221,61.183147,0.4177888,0.0,0.0,0.44756827,0.0,3.0,22.222221,22.222221,3
11,6,5,0,22.222221,60.871017,0.4352133,0.0,0.0,0.48575133,0.0,3.0,22.222221,22.222221,3
11,7,5,0,22.222221,60.41437,0.48077288,1.7734762,0.07765353,0.0,0.0,3.0,22.222221,22.222221,3
11,8,5,0,22.222221,59.50091,0.51756376,0.0,0.0,1.1730149,0.0,3.0,22.222221,22.222221,3
11,9,5,0,22.222221,58.3163,0.48018998,0.0,0.0,1.0644084,0.0,0.0,22.222221,22.222221,3
11,10,5,0,22.222221,58.177643,0.6219963,1.1715841,0.0,0.5638871,0.0,2.0,22.222221,22.222221,3
11,11,5,0,22.222221,57.812565,0.5171863,0.0,0.0,0.6161543,0.0,2.0,22.222221,22.222221,3
11,12,5,0,22.222221,57.30417,0.5904792,0.0,0.0,0.6425944,0.0,2.0,22.222221,22.222221,3
11,13,5,0,22.222221,56.854923,0.5249568,0.0,0.0,0.24674635,0.0,1.0,22.222221,22.222221,3
11,14,5,0,22.222221,56.34825,0.5253326,0.0,0.0,0.10365086,0.0,1.0,22.222221,22.222221,3
11,15,5,0,22.222221,55.90639,0.59459835,0.8787116,0.2689272,0.0,0.0,2.0,22.222221,22.222221,3
11,16,5,0,22.222221,55.35995,1.5602349,0.06964103,0.7138381,0.0,0.0,2.0,22.222221,22.222221,3
11,17,5,0,22.222221,55.091255,0.73937523,0.9393515,0.5413429,0.0,0.0,2.0,22.222221,22.222221,3
11,18,5,0,22.222221,54.310078,0.7331497,1.0774711,0.0,0.25749,0.0,2.0,22.222221,22.222221,3
11,19,5,0,22.222221,54.235752,1.9599558,0.29290706,0.23733734,0.0,0.0,2.0,22.222221,22.222221,3
11,20,5,0,19.842968,62.165077,0.949904,0.0,1.7156156,0.0,0.0,3.0,19.777779,19.777779,3
11,21,5,0,19.997753,61.3261,0.7818681,0.29290652,1.0590142,0.0,0.0,2.0,20.0,20.0,3
11,22,5,0,19.99996,61.128155,0.84532076,0.0,0.73347056,0.0,0.0,3.0,20.0,20.0,3
11,23,5,0,20.0,60.65573,0.50368387,0.0,0.3991794,0.0,0.0,3.0,20.0,20.0,3
11,24,5,0,20.0,60.51255,0.48934492,0.0,0.2826885,0.0,0.0,3.0,20.0,20.0,3
11,1,6,0,20.0,59.876812,0.45880198,0.0,0.057870235,0.0,0.0,3.0,20.0,20.0,3
11,2,6,0,20.0,59.677826,0.43419608,0.0,0.08941942,0.0,0.0,3.0,20.0,20.0,3
11,3,6,0,20.0,58.91225,0.42711854,0.0,0.0,0.1602805,0.0,3.0,20.0,20.0,3
11,4,6,0,20.0,58.032078,0.42028615,0.0,0.0,0.19698891,0.0,3.0,20.0,20.0,3
11,5,6,0,20.0,57.256577,0.4177888,0.0,0.0,0.16267832,0.0,2.0,20.0,20.0,3
11,6,6,0,20.0,56.53762,0.42002994,0.0,0.0,0.2319322,0.0,2.0,20.0,20.0,3
11,7,6,0,20.0,55.78408,0.48077288,0.0,0.0,0.24319778,0.0,2.0,20.0,20.0,3
11,8,6,0,20.0,54.74648,0.51756376,0.0,0.0,0.43957615,0.0,2.0,20.0,20.0,3
11,9,6,0,20.0,54.285282,0.625457,0.0,0.0,0.4923226,0.0,2.0,20.0,20.0,3
11,10,6,0,20.0,53.702724,0.5502117,2.6253927,1.3431224,0.0,0.0,1.0,20.0,20.0,3
11,11,6,0,20.0,53.483425,0.5171863,0.0,0.0,0.013402219,0.0,1.0,20.0,20.0,3
11,12,6,0,20.0,53.396378,0.5904792,0.8696524,0.65806705,0.0,0.0,2.0,20.0,20.0,3
11,13,6,0,20.0,53.15595,0.5249568,0.0,0.1980844,0.0,0.0,1.0,20.0,20.0,3
11,14,6,0,20.0,52.886833,0.5253326,0.0,0.21029621,0.0,0.0,1.0,20.0,20.0,3
11,15,6,0,20.0,52.650387,0.523282,0.0,0.2487514,0.0,0.0,1.0,20.0,20.0,3
11,16,6,0,20.0,52.206158,0.52906483,0.0,0.2797433,0.0,0.0,1.0,20.0,20.0,3
11,17,6,0,20.0,51.906322,0.5633221,0.0,0.24026908,0.0,0.0,1.0,20.0,20.0,3
11,18,6,0,20.0,51.550053,0.61504346,0.2943069,0.1369343,0.0,0.0,1.0,20.0,20.0,3
11,19,6,0,20.0,51.18624,0.8651226,0.69335073,0.12610054,0.0,0.0,1.0,20.0,20.0,3
11,20,6,0,20.0,50.939167,1.2324277,1.5981581,0.9414352,0.0,0.0,1.0,20.0,20.0,3
